Data from test_V78500241_2283.txt Node
Date: Fri Mar 25 14:49:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22097
801.214	22029
801.356	21930
801.499	21846
801.641	21443
801.783	21511
801.926	21606
802.068	21515
802.211	21386
802.353	21329
802.496	21169
802.638	20963
802.78	21051
802.923	21017
803.065	20899
803.208	20807
803.35	20857
803.492	20952
803.635	21036
803.777	20902
803.919	21093
804.061	21214
804.204	20990
804.346	20937
804.488	20781
804.63	20925
804.773	20800
804.915	20769
805.057	20887
805.199	20807
805.341	20994
805.483	20792
805.626	20811
805.768	20826
805.91	20868
806.052	20826
806.194	20705
806.336	20960
806.478	20830
806.62	20823
806.762	20883
806.904	21077
807.046	21226
807.188	21169
807.33	21096
807.472	21157
807.614	20979
807.756	21131
807.898	20933
808.04	20944
808.182	20861
808.324	20887
808.465	20998
808.607	21096
808.749	21146
808.891	21245
809.033	21389
809.174	21272
809.316	21165
809.458	21184
809.6	21222
809.741	21279
809.883	21161
810.025	21420
810.166	21355
810.308	21462
810.45	21317
810.591	21302
810.733	21036
810.875	20944
811.016	20963
811.158	20807
811.299	21123
811.441	21070
811.582	20986
811.724	20982
811.865	20967
812.007	20823
812.148	20937
812.29	21020
812.431	21135
812.573	21374
812.714	21359
812.855	21481
812.997	21561
813.138	21644
813.279	21549
813.421	21466
813.562	21397
813.703	21252
813.845	21135
813.986	20891
814.127	20758
814.268	20648
814.41	20621
814.551	20598
814.692	20579
814.833	20644
814.974	20442
815.115	20575
815.256	20461
815.397	20377
815.539	20457
815.68	20339
815.821	20088
815.962	20282
816.103	20290
816.244	20062
816.385	19993
816.526	19986
816.666	19746
816.807	19727
816.948	19791
817.089	19818
817.23	19734
817.371	19548
817.512	19674
817.653	19601
817.793	19556
817.934	19696
818.075	19708
818.216	19742
818.356	19586
818.497	19438
818.638	19312
818.778	19343
818.919	19407
819.06	19400
819.2	19468
819.341	19643
819.481	19506
819.622	19647
819.762	19761
819.903	19788
820.043	19715
820.184	19571
820.324	19548
820.465	19693
820.605	19670
820.746	19540
820.886	19495
821.026	19601
821.167	19571
821.307	19696
821.447	19601
821.588	19434
821.728	19278
821.868	19122
822.008	19027
822.149	19038
822.289	19019
822.429	18707
822.569	18688
822.709	18734
822.849	18559
822.99	18513
823.13	18509
823.27	18429
823.41	18441
823.55	18346
823.69	18327
823.83	18311
823.97	18224
824.11	18163
824.25	18076
824.389	18038
824.529	18266
824.669	18102
824.809	18258
824.949	18232
825.089	18152
825.228	18102
825.368	17988
825.508	17931
825.648	17927
825.787	17855
825.927	17863
826.067	17805
826.206	17870
826.346	17904
826.485	17790
826.625	17775
826.765	18011
826.904	17775
827.044	17596
827.183	17668
827.323	17482
827.462	17615
827.601	17608
827.741	17459
827.88	17471
828.02	17376
828.159	17554
828.298	17551
828.437	17581
828.577	17547
828.716	17661
828.855	17505
828.994	17296
829.134	17406
829.273	17463
829.412	17239
829.551	17231
829.69	17280
829.829	17341
829.968	17402
830.107	17368
830.246	17334
830.385	17330
830.524	17235
830.663	17151
830.802	16987
830.941	16938
831.08	16942
831.219	16999
831.357	16976
831.496	17033
831.635	16877
831.774	16820
831.913	16801
832.051	16721
832.19	16668
832.329	16694
832.467	16607
832.606	16497
832.744	16523
832.883	16554
833.022	16603
833.16	16599
833.299	16607
833.437	16599
833.576	16577
833.714	16653
833.852	16664
833.991	16607
834.129	16717
834.267	16634
834.406	16649
834.544	16706
834.682	16759
834.821	16535
834.959	16839
835.097	16588
835.235	16698
835.373	16660
835.511	16679
835.65	16478
835.788	16577
835.926	16352
836.064	16379
836.202	16363
836.34	16451
836.478	16626
836.615	16596
836.753	16500
836.891	16558
837.029	16481
837.167	16489
837.305	16432
837.443	16409
837.58	16295
837.718	16421
837.856	16432
837.993	16379
838.131	16367
838.269	16341
838.406	16272
838.544	16265
838.681	16105
838.819	16128
838.956	15949
839.094	15873
839.231	16032
839.369	16010
839.506	16405
839.643	16135
839.781	16006
839.918	15888
840.055	15922
840.193	15915
840.33	15846
840.467	15922
840.604	15945
840.742	16234
840.879	15755
841.016	15808
841.153	15876
841.29	16029
841.427	15937
841.564	16051
841.701	15991
