Data from test_V78500241_88.txt Node
Date: Fri Mar 25 14:34:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28877
801.214	28786
801.356	28478
801.499	28409
801.641	28272
801.783	28192
801.926	28333
802.068	28204
802.211	28154
802.353	28086
802.496	27956
802.638	27911
802.78	27800
802.923	27797
803.065	27743
803.208	27850
803.35	27895
803.492	27983
803.635	27968
803.777	27850
803.919	27941
804.061	28333
804.204	27934
804.346	27823
804.488	27846
804.63	27903
804.773	27633
804.915	27865
805.057	27983
805.199	27850
805.341	28021
805.483	28101
805.626	27884
805.768	27789
805.91	27800
806.052	27998
806.194	27804
806.336	28021
806.478	28109
806.62	27941
806.762	28120
806.904	28147
807.046	28360
807.188	28421
807.33	28268
807.472	28394
807.614	28223
807.756	28299
807.898	28257
808.04	28238
808.182	28249
808.324	28135
808.465	28337
808.607	28440
808.749	28561
808.891	28580
809.033	28687
809.174	28592
809.316	28596
809.458	28565
809.6	28569
809.741	28580
809.883	28519
810.025	28790
810.166	28748
810.308	28683
810.45	28615
810.591	28626
810.733	28557
810.875	28451
811.016	28413
811.158	28295
811.299	28493
811.441	28554
811.582	28432
811.724	28295
811.865	28367
812.007	28386
812.148	28360
812.29	28455
812.431	28470
812.573	28755
812.714	28782
812.855	28858
812.997	28828
813.138	29037
813.279	28961
813.421	28843
813.562	28790
813.703	28592
813.845	28626
813.986	28428
814.127	28169
814.268	27972
814.41	28109
814.551	28032
814.692	27968
814.833	27903
814.974	27797
815.115	27949
815.256	27797
815.397	27812
815.539	27895
815.68	27568
815.821	27618
815.962	27759
816.103	27770
816.244	27561
816.385	27412
816.526	27370
816.666	27211
816.807	26876
816.948	27150
817.089	27169
817.23	27096
817.371	27142
817.512	27226
817.653	26986
817.793	27017
817.934	27150
818.075	27184
818.216	26891
818.356	26899
818.497	26872
818.638	26804
818.778	26876
818.919	26838
819.06	26712
819.2	26876
819.341	26979
819.481	26952
819.622	27077
819.762	27397
819.903	27249
820.043	27032
820.184	27039
820.324	27119
820.465	26998
820.605	27039
820.746	27096
820.886	26990
821.026	26921
821.167	27009
821.307	26952
821.447	26842
821.588	26716
821.728	26659
821.868	26579
822.008	26461
822.149	26324
822.289	26263
822.429	26130
822.569	26024
822.709	26016
822.849	25765
822.99	25841
823.13	25708
823.27	25799
823.41	25548
823.55	25578
823.69	25563
823.83	25495
823.97	25586
824.11	25388
824.25	25331
824.389	25407
824.529	25339
824.669	25434
824.809	25426
824.949	25453
825.089	25365
825.228	25491
825.368	25107
825.508	25103
825.648	25240
825.787	25255
825.927	25259
826.067	25137
826.206	25175
826.346	25263
826.485	25190
826.625	25202
826.765	25270
826.904	25244
827.044	25000
827.183	24958
827.323	24833
827.462	24852
827.601	24817
827.741	24795
827.88	24916
828.02	24814
828.159	24825
828.298	24730
828.437	24783
828.577	24703
828.716	24829
828.855	24798
828.994	24597
829.134	24551
829.273	24532
829.412	24460
829.551	24540
829.69	24426
829.829	24505
829.968	24540
830.107	24536
830.246	24407
830.385	24418
830.524	24338
830.663	24281
830.802	24251
830.941	24163
831.08	24102
831.219	24095
831.357	24049
831.496	24232
831.635	23950
831.774	23935
831.913	23901
832.051	23809
832.19	23737
832.329	23821
832.467	23786
832.606	23779
832.744	23729
832.883	23707
833.022	23566
833.16	23657
833.299	23642
833.437	23680
833.576	23680
833.714	23748
833.852	23707
833.991	23798
834.129	23684
834.267	23764
834.406	23718
834.544	23790
834.682	23646
834.821	23589
834.959	23794
835.097	23630
835.235	23623
835.373	23642
835.511	23646
835.65	23516
835.788	23539
835.926	23391
836.064	23383
836.202	23330
836.34	23444
836.478	23627
836.615	23425
836.753	23334
836.891	23516
837.029	23520
837.167	23493
837.305	23444
837.443	23417
837.58	23303
837.718	23448
837.856	23227
837.993	23235
838.131	23337
838.269	23132
838.406	23147
838.544	23151
838.681	22995
838.819	22965
838.956	22710
839.094	22759
839.231	22713
839.369	22862
839.506	23029
839.643	23010
839.781	22755
839.918	22603
840.055	22660
840.193	22550
840.33	22573
840.467	22653
840.604	22603
840.742	22774
840.879	22500
841.016	22592
841.153	22436
841.29	22687
841.427	22546
841.564	22561
841.701	22584
841.838	22390
841.975	22402
842.112	22500
842.249	22371
842.385	22299
842.522	22421
842.659	22379
842.796	22265
842.933	22371
843.069	22211
843.206	22196
843.343	22390
843.479	22230
843.616	22344
843.752	22238
843.889	22025
844.025	22162
844.162	22010
844.298	22143
844.435	21979
844.571	21823
844.708	22044
844.844	22276
844.98	22188
845.117	22032
845.253	21918
845.389	21888
845.525	21903
845.661	21945
845.798	21876
845.934	21941
846.07	21831
846.206	21876
846.342	21926
846.478	21831
846.614	21469
846.75	21378
846.886	21378
847.022	21507
847.158	21420
847.294	21530
847.429	21462
847.565	21382
847.701	21656
847.837	21222
847.972	21062
848.108	21279
848.244	21294
848.379	21077
848.515	21020
848.65	20998
848.786	21112
848.921	21070
849.057	21203
849.192	21081
849.328	21043
849.463	20994
849.598	20967
849.734	20956
849.869	20807
850.004	20754
850.14	20834
850.275	20701
850.41	20686
850.545	20686
850.68	20727
850.815	20758
850.95	20568
851.085	20868
851.22	20811
851.355	20743
851.49	20689
851.625	20697
851.76	20705
851.895	20473
852.03	20621
852.165	20651
852.299	20693
852.434	20807
852.569	20746
852.703	20682
852.838	20727
852.973	20853
853.107	20937
853.242	20636
853.376	20636
853.511	20438
853.645	20454
853.78	20682
853.914	20575
854.048	20484
854.183	20476
854.317	20560
854.451	20507
854.585	20465
854.72	20590
854.854	20640
854.988	20400
855.122	20457
855.256	20332
855.39	20514
855.524	20655
855.658	20629
855.792	20480
855.926	20427
856.06	20552
856.194	20564
856.327	20495
856.461	20415
856.595	20495
856.729	20495
856.862	20533
856.996	20549
857.13	20598
