Data from test_V78500241_2725.txt Node
Date: Fri Mar 25 14:52:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22067
801.214	22029
801.356	21663
801.499	21549
801.641	21523
801.783	21405
801.926	21389
802.068	21283
802.211	21138
802.353	21161
802.496	20921
802.638	20834
802.78	20724
802.923	20727
803.065	20651
803.208	20556
803.35	20667
803.492	20815
803.635	20895
803.777	20697
803.919	20743
804.061	20975
804.204	20758
804.346	20526
804.488	20511
804.63	20564
804.773	20556
804.915	20579
805.057	20754
805.199	20571
805.341	20636
805.483	20693
805.626	20678
805.768	20636
805.91	20720
806.052	20537
806.194	20511
806.336	20781
806.478	20602
806.62	20549
806.762	20655
806.904	20804
807.046	20937
807.188	20861
807.33	21055
807.472	20902
807.614	20891
807.756	20842
807.898	20853
808.04	20526
808.182	20670
808.324	20606
808.465	20617
808.607	20891
808.749	20834
808.891	21066
809.033	21192
809.174	21058
809.316	20906
809.458	20861
809.6	20956
809.741	21017
809.883	20956
810.025	21119
810.166	21131
810.308	21157
810.45	21093
810.591	20918
810.733	20842
810.875	20712
811.016	20575
811.158	20686
811.299	20739
811.441	20758
811.582	20792
811.724	20697
811.865	20716
812.007	20667
812.148	20651
812.29	20712
812.431	20838
812.573	21093
812.714	21241
812.855	21291
812.997	21313
813.138	21439
813.279	21325
813.421	21260
813.562	21199
813.703	20944
813.845	20861
813.986	20575
814.127	20374
814.268	20396
814.41	20370
814.551	20317
814.692	20332
814.833	20206
814.974	20164
815.115	20221
815.256	20119
815.397	20065
815.539	20134
815.68	20092
815.821	19947
815.962	20096
816.103	19982
816.244	19852
816.385	19685
816.526	19776
816.666	19438
816.807	19495
816.948	19563
817.089	19514
817.23	19426
817.371	19331
817.512	19350
817.653	19335
817.793	19529
817.934	19297
818.075	19335
818.216	19506
818.356	19316
818.497	19247
818.638	19107
818.778	19168
818.919	19164
819.06	19050
819.2	19190
819.341	19304
819.481	19285
819.622	19358
819.762	19643
819.903	19403
820.043	19362
820.184	19422
820.324	19396
820.465	19499
820.605	19362
820.746	19320
820.886	19175
821.026	19384
821.167	19244
821.307	19457
821.447	19255
821.588	19175
821.728	19027
821.868	19031
822.008	18867
822.149	18875
822.289	18677
822.429	18342
822.569	18445
822.709	18506
822.849	18353
822.99	18273
823.13	18285
823.27	18190
823.41	18140
823.55	17980
823.69	18091
823.83	18125
823.97	17897
824.11	17775
824.25	17817
824.389	17855
824.529	17920
824.669	17832
824.809	17828
824.949	17992
825.089	17866
825.228	17901
825.368	17703
825.508	17676
825.648	17764
825.787	17756
