Data from test_V78500241_2062.txt Node
Date: Fri Mar 25 14:48:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22074
801.214	22036
801.356	21641
801.499	21561
801.641	21511
801.783	21370
801.926	21454
802.068	21420
802.211	21420
802.353	21207
802.496	21123
802.638	21013
802.78	20944
802.923	20811
803.065	20804
803.208	20686
803.35	20678
803.492	20880
803.635	20876
803.777	20788
803.919	20765
804.061	21157
804.204	20804
804.346	20636
804.488	20727
804.63	20716
804.773	20682
804.915	20807
805.057	20883
805.199	20758
805.341	20781
805.483	20811
805.626	20758
805.768	20731
805.91	20796
806.052	20769
806.194	20674
806.336	20781
806.478	20743
806.62	20663
806.762	20743
806.904	20800
807.046	21226
807.188	21032
807.33	21119
807.472	21142
807.614	20857
807.756	20948
807.898	20891
808.04	20727
808.182	20743
808.324	20777
808.465	20830
808.607	20948
808.749	21077
808.891	21188
809.033	21241
809.174	21195
809.316	21104
809.458	21116
809.6	21077
809.741	21176
809.883	21138
810.025	21336
810.166	21287
810.308	21180
810.45	21279
810.591	21013
810.733	20910
810.875	20876
811.016	20807
811.158	20739
811.299	20868
811.441	20971
811.582	20979
811.724	20769
811.865	20800
812.007	20819
812.148	20861
812.29	20880
812.431	21001
812.573	21135
812.714	21279
812.855	21374
812.997	21515
813.138	21557
813.279	21477
813.421	21355
813.562	21283
813.703	21165
813.845	21055
813.986	20750
814.127	20560
814.268	20366
814.41	20450
814.551	20286
814.692	20446
814.833	20347
814.974	20377
815.115	20362
815.256	20317
815.397	20275
815.539	20252
815.68	20077
815.821	20149
815.962	20119
816.103	20119
816.244	20020
816.385	19883
816.526	19921
816.666	19742
816.807	19529
816.948	19765
817.089	19712
817.23	19537
817.371	19525
817.512	19559
817.653	19544
817.793	19506
817.934	19502
818.075	19571
818.216	19476
818.356	19460
818.497	19396
818.638	19194
818.778	19145
818.919	19209
819.06	19228
819.2	19301
819.341	19407
819.481	19441
819.622	19476
819.762	19727
819.903	19575
820.043	19628
820.184	19651
820.324	19518
820.465	19525
820.605	19499
820.746	19537
820.886	19297
821.026	19518
821.167	19434
821.307	19662
821.447	19411
821.588	19274
821.728	19301
821.868	18977
822.008	18958
822.149	18833
822.289	18909
822.429	18650
822.569	18601
822.709	18563
822.849	18467
822.99	18460
823.13	18410
823.27	18426
823.41	18205
823.55	18243
823.69	18270
823.83	18273
823.97	18083
824.11	18038
824.25	17988
824.389	18034
824.529	18114
824.669	17969
824.809	18030
824.949	17996
825.089	18057
