Data from test_V78500241_2521.txt Node
Date: Fri Mar 25 14:51:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	22010
801.356	21614
801.499	21682
801.641	21515
801.783	21435
801.926	21344
802.068	21386
802.211	21325
802.353	21199
802.496	20994
802.638	20906
802.78	20872
802.923	20826
803.065	20826
803.208	20735
803.35	20788
803.492	20944
803.635	20849
803.777	20781
803.919	20910
804.061	21047
804.204	20872
804.346	20644
804.488	20693
804.63	20655
804.773	20701
804.915	20777
805.057	20693
805.199	20613
805.341	20765
805.483	20834
805.626	20667
805.768	20598
805.91	20689
806.052	20701
806.194	20571
806.336	20811
806.478	20678
806.62	20670
806.762	20853
806.904	20899
807.046	21169
807.188	21116
807.33	21081
807.472	21017
807.614	20849
807.756	20883
807.898	20857
808.04	20754
808.182	20716
808.324	20765
808.465	20724
808.607	20979
808.749	21119
808.891	21089
809.033	21165
809.174	21226
809.316	20990
809.458	21055
809.6	21017
809.741	21085
809.883	21150
810.025	21260
810.166	21165
810.308	21245
810.45	21146
810.591	21024
810.733	20872
810.875	20914
811.016	20788
811.158	20693
811.299	20739
811.441	20971
811.582	20979
811.724	20762
811.865	20697
812.007	20705
812.148	20712
812.29	20769
812.431	20998
812.573	21154
812.714	21279
812.855	21302
812.997	21416
813.138	21610
813.279	21401
813.421	21283
813.562	21249
813.703	21146
813.845	20929
813.986	20724
814.127	20556
814.268	20465
814.41	20415
814.551	20370
814.692	20396
814.833	20336
814.974	20328
815.115	20374
815.256	20103
815.397	20195
815.539	20206
815.68	20043
815.821	19978
815.962	20111
816.103	20054
816.244	19963
816.385	19841
816.526	19837
816.666	19571
816.807	19609
816.948	19529
817.089	19559
817.23	19426
817.371	19487
817.512	19495
817.653	19411
817.793	19502
817.934	19343
818.075	19529
818.216	19430
818.356	19468
818.497	19209
818.638	19141
818.778	19240
818.919	19179
819.06	19095
819.2	19502
819.341	19320
819.481	19354
819.622	19571
819.762	19693
819.903	19586
820.043	19556
820.184	19529
820.324	19460
820.465	19495
820.605	19445
820.746	19552
820.886	19362
821.026	19464
821.167	19460
821.307	19499
821.447	19312
821.588	19331
821.728	19171
821.868	18962
822.008	18875
822.149	18894
822.289	18909
822.429	18536
822.569	18635
822.709	18566
822.849	18346
822.99	18334
823.13	18304
823.27	18376
823.41	18205
823.55	18167
823.69	18174
823.83	18140
823.97	18102
824.11	17866
824.25	17878
824.389	18003
824.529	17980
824.669	17840
824.809	18140
824.949	18083
825.089	18007
825.228	17980
825.368	17722
825.508	17722
825.648	17733
825.787	17821
825.927	17707
826.067	17672
826.206	17642
826.346	17790
826.485	17699
826.625	17718
826.765	17824
826.904	17790
827.044	17528
827.183	17478
827.323	17505
827.462	17486
827.601	17471
827.741	17315
827.88	17387
828.02	17337
828.159	17391
828.298	17429
828.437	17459
828.577	17337
828.716	17478
828.855	17379
828.994	17200
829.134	17189
829.273	17174
829.412	17147
829.551	17045
829.69	17170
829.829	17162
829.968	17330
830.107	17166
830.246	17239
830.385	17208
830.524	17083
830.663	17003
830.802	16805
830.941	16877
831.08	16797
831.219	16793
831.357	16816
831.496	17010
831.635	16698
831.774	16687
831.913	16698
832.051	16607
832.19	16481
832.329	16573
832.467	16519
832.606	16428
832.744	16493
832.883	16478
833.022	16390
833.16	16421
833.299	16474
833.437	16504
833.576	16569
833.714	16596
833.852	16702
833.991	16622
834.129	16615
834.267	16607
834.406	16466
834.544	16542
834.682	16527
834.821	16504
834.959	16683
835.097	16443
835.235	16653
835.373	16462
835.511	16531
835.65	16455
