Data from test_V78500241_947.txt Node
Date: Fri Mar 25 14:40:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24224
801.214	24030
801.356	23851
801.499	23836
801.641	23459
801.783	23634
801.926	23672
802.068	23528
802.211	23474
802.353	23349
802.496	23140
802.638	23006
802.78	23098
802.923	23079
803.065	22946
803.208	22854
803.35	22957
803.492	23174
803.635	23048
803.777	22953
803.919	23014
804.061	23349
804.204	22968
804.346	23060
804.488	22790
804.63	22812
804.773	22847
804.915	22866
805.057	23128
805.199	22908
805.341	22934
805.483	22987
805.626	23044
805.768	22809
805.91	23025
806.052	22942
806.194	22854
806.336	23140
806.478	23006
806.62	23105
806.762	23143
806.904	23193
807.046	23581
807.188	23646
807.33	23433
807.472	23642
807.614	23562
807.756	23722
807.898	23855
808.04	23992
808.182	24174
808.324	24357
808.465	24642
808.607	25255
808.749	25635
808.891	25715
809.033	25902
809.174	25613
809.316	25190
809.458	24810
809.6	24502
809.741	24464
809.883	24049
810.025	24091
810.166	24079
810.308	23969
810.45	23855
810.591	23627
810.733	23570
810.875	23471
811.016	23216
811.158	23288
811.299	23455
811.441	23318
811.582	23292
811.724	23193
811.865	23151
812.007	23193
812.148	23151
812.29	23227
812.431	23349
812.573	23573
812.714	23577
812.855	23649
812.997	23676
813.138	23870
813.279	23866
813.421	23596
813.562	23554
813.703	23467
813.845	23414
813.986	23022
814.127	22885
814.268	22675
814.41	22801
814.551	22580
814.692	22634
814.833	22573
814.974	22592
815.115	22675
815.256	22653
815.397	22455
815.539	22512
815.68	22424
815.821	22405
815.962	22417
816.103	22341
816.244	22162
816.385	22196
816.526	22139
816.666	22082
816.807	21926
816.948	22025
817.089	22032
817.23	21861
817.371	21827
817.512	21785
817.653	21781
817.793	21846
817.934	21736
818.075	21934
818.216	21736
818.356	21698
818.497	21580
818.638	21519
818.778	21351
818.919	21382
819.06	21572
819.2	21606
819.341	21618
819.481	21675
819.622	21823
819.762	21907
819.903	21842
820.043	21808
820.184	21724
820.324	21686
820.465	21892
820.605	21842
820.746	21660
820.886	21739
821.026	21576
821.167	21690
821.307	21812
821.447	21614
821.588	21496
821.728	21382
821.868	21336
822.008	21184
822.149	21116
