Data from test_V78500241_2500.txt Node
Date: Fri Mar 25 14:51:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22063
801.214	22010
801.356	21861
801.499	21603
801.641	21587
801.783	21378
801.926	21667
802.068	21454
802.211	21359
802.353	21306
802.496	21081
802.638	20960
802.78	20785
802.923	20845
803.065	20788
803.208	20701
803.35	20807
803.492	20982
803.635	20849
803.777	20739
803.919	20853
804.061	21173
804.204	20868
804.346	20788
804.488	20617
804.63	20697
804.773	20754
804.915	20746
805.057	20830
805.199	20754
805.341	20727
805.483	20902
805.626	20765
805.768	20762
805.91	20792
806.052	20743
806.194	20674
806.336	20785
806.478	20587
806.62	20712
806.762	20758
806.904	20819
807.046	21074
807.188	21096
807.33	21047
807.472	21051
807.614	20975
807.756	20986
807.898	20773
808.04	20708
808.182	20765
808.324	20933
808.465	20792
808.607	20956
808.749	21093
808.891	21161
809.033	21180
809.174	21192
809.316	21039
809.458	21104
809.6	20990
809.741	21127
809.883	21116
810.025	21218
810.166	21218
810.308	21180
810.45	21199
810.591	21024
810.733	20994
810.875	20788
811.016	20785
811.158	20823
811.299	20826
811.441	20872
811.582	20941
811.724	20781
811.865	20826
812.007	20777
812.148	20800
812.29	20880
812.431	21017
812.573	21013
812.714	21192
812.855	21344
812.997	21447
813.138	21488
813.279	21431
813.421	21408
813.562	21127
813.703	21176
813.845	20941
813.986	20667
814.127	20571
814.268	20294
814.41	20434
814.551	20347
814.692	20366
814.833	20324
814.974	20419
815.115	20427
815.256	20237
815.397	20199
815.539	20214
815.68	20149
815.821	20046
815.962	20168
816.103	20111
816.244	20035
816.385	19944
816.526	19864
816.666	19753
816.807	19567
816.948	19563
817.089	19594
817.23	19502
817.371	19430
817.512	19381
817.653	19563
817.793	19365
817.934	19487
818.075	19472
818.216	19502
818.356	19495
818.497	19285
818.638	19072
818.778	19171
818.919	19137
819.06	19213
819.2	19301
819.341	19373
819.481	19339
819.622	19548
819.762	19723
819.903	19582
820.043	19533
820.184	19422
820.324	19586
820.465	19552
820.605	19434
820.746	19430
820.886	19308
821.026	19339
821.167	19483
821.307	19495
821.447	19400
821.588	19301
821.728	19175
821.868	19084
822.008	18905
822.149	18932
822.289	18856
822.429	18547
822.569	18582
822.709	18578
822.849	18369
822.99	18456
823.13	18365
823.27	18372
823.41	18266
823.55	18049
823.69	18281
823.83	18197
823.97	18095
824.11	18053
824.25	17954
824.389	17996
824.529	17942
824.669	18022
824.809	18129
824.949	17950
825.089	18060
825.228	17939
825.368	17703
825.508	17760
825.648	17722
825.787	17874
825.927	17885
826.067	17741
826.206	17752
826.346	17684
826.485	17691
826.625	17726
826.765	17790
826.904	17760
827.044	17554
827.183	17509
827.323	17391
827.462	17554
827.601	17577
827.741	17387
827.88	17391
828.02	17345
828.159	17395
828.298	17478
828.437	17444
828.577	17353
828.716	17570
828.855	17406
828.994	17235
829.134	17143
829.273	17277
829.412	17223
829.551	17159
829.69	17178
829.829	17098
829.968	17258
830.107	17246
830.246	17140
830.385	17178
830.524	17086
830.663	17022
830.802	17014
830.941	16828
831.08	16744
831.219	16828
831.357	16873
831.496	17117
831.635	16934
831.774	16717
831.913	16744
832.051	16550
832.19	16630
832.329	16565
832.467	16538
832.606	16409
832.744	16489
832.883	16489
833.022	16447
833.16	16512
833.299	16470
833.437	16588
833.576	16554
833.714	16550
833.852	16542
833.991	16569
834.129	16622
834.267	16504
834.406	16546
834.544	16531
834.682	16516
834.821	16489
834.959	16672
835.097	16390
835.235	16558
835.373	16573
835.511	16596
835.65	16474
835.788	16424
835.926	16337
836.064	16276
836.202	16249
836.34	16481
836.478	16516
836.615	16489
836.753	16523
836.891	16504
837.029	16462
837.167	16371
837.305	16360
837.443	16390
837.58	16341
837.718	16455
837.856	16337
837.993	16329
838.131	16295
838.269	16249
838.406	16230
838.544	16223
838.681	16067
838.819	15884
838.956	15876
839.094	15915
839.231	15968
839.369	15975
839.506	16306
839.643	16124
839.781	15934
839.918	15766
840.055	15922
840.193	15861
840.33	15789
840.467	15812
840.604	15850
840.742	16112
840.879	15857
841.016	15812
841.153	15671
841.29	16021
841.427	15800
841.564	15823
841.701	15994
841.838	15865
841.975	15682
842.112	15793
842.249	15667
842.385	15625
842.522	15747
842.659	15701
842.796	15660
842.933	15701
843.069	15648
843.206	15553
843.343	15743
843.479	15732
843.616	15572
843.752	15420
843.889	15469
844.025	15732
844.162	15454
844.298	15561
844.435	15424
844.571	15382
844.708	15526
844.844	15584
844.98	15625
845.117	15557
845.253	15393
845.389	15291
845.525	15454
845.661	15313
845.798	15199
845.934	15291
846.07	15237
846.206	15363
846.342	15405
846.478	15272
846.614	15005
846.75	14887
846.886	14960
847.022	15104
847.158	15077
847.294	15043
847.429	15051
847.565	14944
847.701	15245
847.837	14724
847.972	14697
848.108	14910
848.244	14765
848.379	14682
848.515	14587
848.65	14545
848.786	14644
848.921	14735
849.057	14746
849.192	14632
849.328	14712
849.463	14697
849.598	14568
849.734	14537
849.869	14514
850.004	14389
850.14	14412
850.275	14377
850.41	14324
850.545	14358
850.68	14351
850.815	14351
850.95	14370
851.085	14537
851.22	14522
851.355	14336
851.49	14328
851.625	14305
851.76	14317
851.895	14305
852.03	14225
852.165	14389
852.299	14419
852.434	14469
852.569	14389
852.703	14473
852.838	14408
852.973	14461
853.107	14522
853.242	14355
853.376	14351
853.511	14149
853.645	14191
853.78	14400
853.914	14324
854.048	14149
854.183	14317
854.317	14267
854.451	14400
854.585	14206
854.72	14256
854.854	14328
854.988	14187
855.122	14214
855.256	14138
855.39	14282
855.524	14324
855.658	14210
855.792	14233
855.926	14324
856.06	14252
856.194	14374
856.327	14305
856.461	14191
856.595	14142
856.729	14202
856.862	14476
856.996	14347
857.13	14336
857.263	14336
857.397	14400
857.53	14317
857.664	14347
857.797	14351
857.931	14286
858.064	14408
858.197	14339
858.331	14221
858.464	14244
858.597	14142
858.731	14221
858.864	14187
858.997	14199
859.13	14286
859.263	14282
859.396	14328
859.529	14221
859.662	14263
859.795	14149
859.928	14294
860.061	14404
860.194	14389
860.327	14240
860.46	14199
860.592	14336
860.725	14301
860.858	14370
860.99	14275
861.123	14107
861.256	14202
861.388	14294
861.521	14887
861.653	14012
861.786	14145
861.918	14115
862.05	14202
862.183	14210
862.315	14214
862.447	14176
862.58	14187
862.712	14020
862.844	13921
862.976	13982
863.108	14126
863.24	14419
863.372	14001
863.504	14054
863.636	14012
863.768	14115
863.9	14008
864.032	13902
864.164	13955
864.296	14016
864.428	14054
864.559	14153
864.691	14157
864.823	14199
864.954	14005
865.086	13970
865.217	14065
865.349	13898
865.48	13989
865.612	14092
865.743	14123
865.875	14008
866.006	13932
866.137	13997
866.269	13967
866.4	14035
866.531	13967
866.662	13963
866.793	13940
866.924	13925
867.055	14088
867.186	13947
867.317	13928
867.448	13932
867.579	13940
867.71	13967
867.841	13925
867.972	14058
868.103	13986
868.233	14035
868.364	13993
868.495	14119
868.625	14313
868.756	14389
868.886	14202
869.017	14252
869.147	14320
869.278	14396
869.408	14275
869.539	14317
869.669	14294
869.799	14278
869.929	14377
870.06	14396
870.19	14579
870.32	14503
870.45	14617
870.58	14651
870.71	14845
870.84	14796
870.97	14621
871.1	14610
871.23	14800
871.36	14781
871.489	14838
871.619	14796
871.749	14952
871.879	14921
872.008	15055
872.138	14739
872.267	14880
872.397	14716
872.526	14610
872.656	14648
872.785	14716
872.915	14880
873.044	15013
873.173	14811
873.303	14986
873.432	14979
873.561	15043
873.69	14948
873.819	14914
873.948	15020
874.077	15001
874.206	14868
874.335	14971
874.464	15047
874.593	15180
874.722	15104
874.851	15230
874.979	15310
875.108	15291
875.237	15173
875.365	15188
875.494	15184
875.623	15317
875.751	15256
875.88	15260
876.008	15355
876.136	15416
876.265	15709
876.393	15778
876.521	15694
876.65	15637
876.778	15717
876.906	15542
877.034	15564
877.162	15614
877.29	15564
877.418	15701
877.546	15675
877.674	15622
877.802	15804
877.93	15656
878.058	15595
878.185	15572
878.313	15622
878.441	15732
878.568	15485
878.696	15534
878.824	15622
878.951	15686
879.079	15789
879.206	15930
879.333	15755
879.461	15671
879.588	15694
879.715	15812
879.842	15838
879.97	15686
880.097	15576
880.224	15439
880.351	15481
880.478	15473
880.605	15447
880.732	15389
880.859	15724
880.986	15595
881.112	15492
881.239	15374
881.366	15317
881.493	15199
881.619	15085
881.746	15199
881.872	15233
881.999	15100
882.125	15062
882.252	15222
882.378	15150
882.505	15325
882.631	15112
882.757	14937
882.883	15001
883.01	14971
883.136	14921
883.262	14815
883.388	14925
883.514	14944
883.64	15009
883.766	14876
883.892	14727
884.018	14842
884.143	14906
884.269	15013
884.395	14773
884.52	14651
884.646	14655
884.772	14575
884.897	14659
885.023	14617
885.148	14811
885.274	14842
885.399	14735
885.524	14697
885.65	14670
885.775	14686
885.9	14594
886.025	14697
886.15	14678
886.275	14617
886.4	14579
886.525	14655
886.65	14568
886.775	14594
886.9	14826
887.025	14861
887.149	14625
887.274	14438
887.399	14393
887.523	14389
887.648	14431
887.773	14381
887.897	14598
888.021	14522
888.146	14507
888.27	14541
888.395	14606
888.519	14629
888.643	14537
888.767	14564
888.891	14469
889.015	14351
889.139	14412
889.263	14332
889.387	14549
889.511	14537
889.635	14415
889.759	14393
889.883	14263
890.006	14362
890.13	14343
890.254	14286
890.377	14377
890.501	14111
890.624	14210
890.748	14263
890.871	14065
890.995	14069
891.118	14020
891.241	14062
891.364	14031
891.488	14157
891.611	14050
891.734	14027
891.857	14062
891.98	14043
892.103	14123
892.226	14115
892.349	13947
892.471	13982
892.594	14027
892.717	14145
892.839	14024
892.962	14012
893.085	14199
893.207	14062
893.33	13970
893.452	14065
893.575	14020
893.697	13974
893.819	14275
893.941	14290
894.064	14229
894.186	14024
894.308	14046
894.43	14187
894.552	14237
894.674	14206
894.796	14073
894.918	14054
895.04	14111
895.161	14229
895.283	14275
895.405	14168
895.526	14134
895.648	14168
895.769	14191
895.891	14202
896.012	14298
896.134	14381
896.255	14256
896.376	14210
896.498	14240
896.619	14286
896.74	14206
896.861	14240
896.982	14632
897.103	14743
897.224	14632
897.345	14469
897.466	14404
897.587	14545
897.708	14716
897.828	14598
897.949	14438
898.07	14343
898.19	14511
898.311	14644
898.431	14473
898.552	14594
898.672	14674
898.792	14720
898.913	14610
899.033	14495
899.153	14560
899.273	14370
899.393	14351
899.513	14499
899.633	14480
899.753	14514
899.873	14419
899.993	14583
900.113	14450
900.232	14412
900.352	14446
900.472	14381
900.591	14199
900.711	14286
900.83	14240
900.95	14374
901.069	14366
901.189	14244
901.308	14027
901.427	13974
901.546	14012
901.665	14001
901.784	14027
901.904	13932
902.023	13757
902.141	13601
902.26	13540
902.379	13723
902.498	13571
902.617	13594
902.735	13597
902.854	13487
902.973	13499
903.091	13308
903.21	13320
903.328	13232
903.446	13213
903.565	13179
903.683	13122
903.801	13019
903.919	13126
904.038	13015
904.156	12913
904.274	13080
904.392	12970
904.51	12970
904.627	12958
904.745	12913
904.863	13008
904.981	12795
905.098	12578
905.216	12563
905.334	12665
905.451	12616
905.569	12589
905.686	12684
905.803	12669
905.921	12403
906.038	12582
906.155	12426
906.272	12372
906.389	12403
906.506	12228
906.623	12277
906.74	12194
906.857	12083
906.974	12167
907.091	12304
907.208	12330
907.324	12273
907.441	12140
907.557	12026
907.674	11931
907.79	11901
907.907	11916
908.023	11977
908.139	11961
908.256	11882
908.372	11916
908.488	11847
908.604	11729
908.72	11680
908.836	11729
908.952	11695
909.068	11710
909.184	11813
909.3	11688
909.415	11802
909.531	11737
909.647	11570
909.762	11497
909.878	11448
909.993	11566
910.108	11383
910.224	11425
910.339	11505
910.454	11273
910.57	11315
910.685	11318
910.8	11486
910.915	11478
911.03	11315
911.145	11239
911.259	11174
911.374	11197
911.489	11174
911.604	11090
911.718	10991
911.833	10942
911.947	10843
912.062	10854
912.176	10949
912.291	10919
912.405	10953
912.519	11170
912.633	11216
912.748	10965
912.862	11014
912.976	10881
913.09	10748
913.204	10782
913.318	10904
913.431	10938
913.545	10889
913.659	10995
913.772	10843
913.886	10755
914	10691
914.113	10805
914.226	10919
914.34	10793
914.453	10656
914.566	10866
914.68	10698
914.793	10721
914.906	10561
915.019	10497
915.132	10440
915.245	10394
915.358	10535
915.47	10390
915.583	10527
915.696	10535
915.809	10618
915.921	10626
916.034	10455
916.146	10455
916.259	10428
916.371	10535
916.483	10405
916.595	10367
916.708	10371
916.82	10421
916.932	10409
917.044	10424
917.156	10344
917.268	10344
917.38	10341
917.491	10325
917.603	10306
917.715	10344
917.826	10352
917.938	10337
918.049	10227
918.161	10341
918.272	10451
918.384	10424
918.495	10253
918.606	10287
918.717	10166
918.828	10276
918.939	10246
919.05	10105
919.161	10177
919.272	10002
919.383	10086
919.494	10238
919.604	10455
919.715	10238
919.826	10093
919.936	10242
920.047	10295
920.157	10280
920.267	10481
920.378	10242
920.488	10211
920.598	10474
920.708	10493
920.818	10443
920.928	10409
921.038	10653
921.148	10588
921.258	10242
921.368	10215
921.477	10162
921.587	10154
921.697	10017
921.806	10143
921.916	10006
922.025	9770
922.134	9774
922.244	9717
922.353	9831
922.462	9656
922.571	9584
922.68	9485
922.789	9435
922.898	9488
923.007	9393
923.116	9606
923.224	9466
923.333	9473
923.442	9397
923.55	9329
923.659	9348
923.767	9405
923.876	9287
923.984	9435
924.092	9207
924.201	9405
924.309	9313
924.417	9412
924.525	9256
924.633	9340
924.741	10310
924.849	9173
924.956	9230
925.064	9127
925.172	9055
925.279	9116
925.387	9222
925.494	9169
925.602	9306
925.709	9207
925.816	9100
925.924	9176
926.031	9203
926.138	9131
926.245	9237
926.352	9062
926.459	9211
926.566	9245
926.673	9055
926.779	8925
926.886	9032
926.993	8918
927.099	8834
927.206	8830
927.312	8766
927.419	8941
927.525	8872
927.631	8952
927.737	8773
927.843	8746
927.95	8613
928.056	8754
928.162	8712
928.267	8815
928.373	9428
928.479	8842
