Data from test_V78500241_1684.txt Node
Date: Fri Mar 25 14:45:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22322
801.214	22147
801.356	21972
801.499	21846
801.641	21644
801.783	21633
801.926	21751
802.068	21690
802.211	21587
802.353	21435
802.496	21222
802.638	21138
802.78	21291
802.923	21024
803.065	20979
803.208	20872
803.35	20975
803.492	21146
803.635	21131
803.777	21135
803.919	21116
804.061	21363
804.204	21093
804.346	20994
804.488	20731
804.63	20979
804.773	20906
804.915	20963
805.057	21005
805.199	20929
805.341	21062
805.483	21112
805.626	21017
805.768	20876
805.91	20918
806.052	20857
806.194	20792
806.336	21028
806.478	20872
806.62	20918
806.762	20986
806.904	21188
807.046	21275
807.188	21329
807.33	21355
807.472	21272
807.614	21169
807.756	21230
807.898	21085
808.04	21066
808.182	21017
808.324	21085
808.465	21043
808.607	21165
808.749	21291
808.891	21401
809.033	21652
809.174	21378
809.316	21336
809.458	21359
809.6	21416
809.741	21317
809.883	21420
810.025	21622
810.166	21526
810.308	21553
810.45	21462
810.591	21424
810.733	21340
810.875	21096
811.016	20990
811.158	21032
811.299	21165
811.441	21218
811.582	21207
811.724	21093
811.865	21157
812.007	21100
812.148	21154
812.29	21108
812.431	21325
812.573	21424
812.714	21504
812.855	21583
812.997	21720
813.138	21846
813.279	21743
813.421	21538
813.562	21637
813.703	21363
813.845	21279
813.986	21089
814.127	20845
814.268	20648
814.41	20712
814.551	20686
814.692	20701
814.833	20632
814.974	20632
815.115	20609
815.256	20488
815.397	20511
815.539	20431
815.68	20358
815.821	20362
815.962	20355
816.103	20339
816.244	20233
816.385	20187
816.526	19993
816.666	19989
816.807	19814
816.948	19822
817.089	19807
817.23	19795
817.371	19879
817.512	19890
817.653	19780
817.793	19696
817.934	19871
818.075	19807
818.216	19757
818.356	19784
818.497	19605
818.638	19476
818.778	19495
818.919	19430
819.06	19373
819.2	19624
819.341	19681
819.481	19723
819.622	19780
819.762	19993
819.903	19944
820.043	19864
820.184	19784
820.324	19765
820.465	19879
820.605	19742
820.746	19769
820.886	19666
821.026	19757
821.167	19715
821.307	19833
821.447	19658
821.588	19575
821.728	19343
821.868	19339
822.008	19179
822.149	19168
822.289	19198
822.429	18954
822.569	18867
822.709	18802
822.849	18707
822.99	18711
823.13	18681
823.27	18509
823.41	18467
823.55	18441
823.69	18506
823.83	18502
823.97	18437
824.11	18254
824.25	18213
824.389	18258
824.529	18243
824.669	18220
824.809	18315
824.949	18311
825.089	18304
825.228	18308
825.368	18076
825.508	18041
825.648	18110
825.787	18091
825.927	18049
826.067	17893
826.206	17992
826.346	18038
826.485	18034
826.625	17977
826.765	18224
826.904	18095
827.044	17863
827.183	17714
827.323	17604
827.462	17722
827.601	17752
827.741	17623
827.88	17748
828.02	17558
828.159	17748
828.298	17665
828.437	17748
828.577	17630
828.716	17805
828.855	17718
828.994	17478
829.134	17478
829.273	17539
829.412	17376
829.551	17440
829.69	17395
829.829	17463
829.968	17543
830.107	17524
830.246	17512
830.385	17360
830.524	17261
830.663	17288
830.802	17212
830.941	17098
831.08	17033
831.219	17060
831.357	17189
831.496	17223
831.635	17041
831.774	16854
831.913	16938
832.051	16793
832.19	16835
832.329	16850
832.467	16767
832.606	16763
832.744	16767
832.883	16698
833.022	16725
833.16	16786
833.299	16824
833.437	16824
833.576	16672
833.714	16805
833.852	16805
833.991	16725
834.129	16923
834.267	16873
834.406	16748
834.544	16809
834.682	16774
834.821	16755
834.959	16953
835.097	16675
835.235	16896
835.373	16919
835.511	16786
835.65	16702
835.788	16721
835.926	16649
836.064	16554
836.202	16599
836.34	16687
836.478	16809
836.615	16687
836.753	16664
836.891	16725
837.029	16763
837.167	16649
837.305	16645
837.443	16607
837.58	16535
837.718	16603
837.856	16596
837.993	16508
838.131	16569
838.269	16470
838.406	16519
838.544	16303
838.681	16261
838.819	16204
838.956	16071
839.094	16105
839.231	16230
839.369	16375
839.506	16573
839.643	16291
839.781	16192
839.918	16071
840.055	16093
840.193	16158
840.33	16086
840.467	16223
840.604	16139
840.742	16337
840.879	15975
841.016	16006
841.153	15949
841.29	16238
841.427	16150
841.564	16188
841.701	16051
841.838	16147
841.975	16074
842.112	15972
842.249	15880
842.385	15827
842.522	16044
842.659	15903
842.796	15937
842.933	15960
843.069	15827
843.206	15804
843.343	15953
843.479	15812
843.616	15854
843.752	15709
843.889	15728
844.025	15705
844.162	15591
844.298	15755
844.435	15724
844.571	15603
844.708	15648
844.844	15812
844.98	15800
845.117	15850
845.253	15561
845.389	15584
845.525	15545
845.661	15591
845.798	15412
845.934	15580
846.07	15519
846.206	15507
846.342	15709
846.478	15450
846.614	15348
846.75	15154
846.886	15230
847.022	15321
847.158	15211
847.294	15260
847.429	15268
847.565	15245
847.701	15348
847.837	14948
847.972	14929
848.108	14990
848.244	15074
848.379	14842
848.515	14872
848.65	14864
848.786	14804
848.921	14914
849.057	15047
849.192	15013
849.328	14853
849.463	14762
849.598	14807
849.734	14834
849.869	14788
850.004	14655
850.14	14693
850.275	14571
850.41	14568
850.545	14621
850.68	14590
850.815	14632
850.95	14537
851.085	14788
851.22	14716
851.355	14590
851.49	14610
851.625	14575
851.76	14575
851.895	14473
852.03	14480
852.165	14663
852.299	14693
852.434	14720
852.569	14655
852.703	14716
852.838	14621
852.973	14720
853.107	14868
853.242	14575
853.376	14549
853.511	14423
853.645	14511
853.78	14541
853.914	14511
854.048	14473
854.183	14438
854.317	14495
854.451	14712
854.585	14526
854.72	14541
854.854	14587
854.988	14389
855.122	14404
855.256	14286
855.39	14450
855.524	14552
855.658	14533
855.792	14526
855.926	14480
856.06	14518
856.194	14629
856.327	14583
856.461	14533
856.595	14438
856.729	14522
856.862	14564
856.996	14560
857.13	14549
857.263	14640
857.397	14651
857.53	14621
857.664	14602
857.797	14571
857.931	14571
858.064	14484
858.197	14636
858.331	14473
858.464	14393
858.597	14393
858.731	14438
858.864	14355
858.997	14465
859.13	14552
859.263	14511
859.396	14492
859.529	14469
859.662	14533
859.795	14465
859.928	14533
860.061	14640
860.194	14667
860.327	14438
860.46	14552
860.592	14503
860.725	14655
860.858	14575
860.99	14499
861.123	14473
861.256	14461
861.388	14522
861.521	15108
861.653	14244
861.786	14317
861.918	14366
862.05	14396
862.183	14457
862.315	14457
862.447	14571
862.58	14423
862.712	14328
862.844	14309
862.976	14301
863.108	14313
863.24	14735
863.372	14237
863.504	14157
863.636	14225
863.768	14377
863.9	14248
864.032	14088
864.164	14221
864.296	14294
864.428	14389
864.559	14328
864.691	14400
864.823	14278
864.954	14347
865.086	14282
865.217	14206
865.349	14153
865.48	14278
865.612	14244
865.743	14351
865.875	14320
866.006	14214
866.137	14275
866.269	14248
866.4	14206
866.531	14240
866.662	14145
866.793	14195
866.924	14244
867.055	14294
867.186	14214
867.317	14263
867.448	14130
867.579	14210
867.71	14206
867.841	14187
867.972	14229
868.103	14210
868.233	14210
868.364	14343
868.495	14278
868.625	14480
868.756	14632
868.886	14298
869.017	14450
869.147	14590
869.278	14575
869.408	14492
869.539	14613
869.669	14594
869.799	14518
869.929	14545
870.06	14598
870.19	14819
870.32	14815
870.45	14891
870.58	14826
870.71	15017
870.84	14914
870.97	14853
871.1	14895
871.23	15028
871.36	15100
871.489	15051
871.619	15051
871.749	15013
871.879	15131
872.008	15104
872.138	14998
872.267	15005
872.397	15036
872.526	14891
872.656	14876
872.785	15001
872.915	15077
873.044	15070
873.173	15017
873.303	15199
873.432	15180
873.561	15176
873.69	15192
873.819	15066
873.948	15207
874.077	15214
874.206	15131
874.335	15085
874.464	15321
874.593	15378
874.722	15389
874.851	15473
874.979	15481
875.108	15568
875.237	15481
875.365	15310
875.494	15374
875.623	15447
875.751	15408
875.88	15553
876.008	15610
876.136	15660
876.265	15873
876.393	15956
876.521	16013
876.65	15831
876.778	15857
876.906	15907
877.034	15766
877.162	15816
877.29	15823
877.418	15907
877.546	15797
877.674	15812
877.802	15778
877.93	15861
878.058	15831
878.185	15766
878.313	15759
878.441	15850
878.568	15728
878.696	15755
878.824	15956
878.951	15876
879.079	16105
879.206	16230
879.333	15987
879.461	15903
879.588	16025
879.715	16032
879.842	16223
879.97	15926
880.097	15625
880.224	15660
880.351	15736
880.478	15705
880.605	15671
880.732	15667
880.859	15953
880.986	15770
881.112	15743
881.239	15606
881.366	15485
881.493	15389
881.619	15348
881.746	15363
881.872	15382
881.999	15348
882.125	15279
882.252	15481
882.378	15408
882.505	15515
882.631	15287
882.757	15157
882.883	15233
883.01	15298
883.136	15161
883.262	15097
883.388	15039
883.514	15154
883.64	15241
883.766	15127
883.892	15047
884.018	15028
884.143	15157
884.269	15207
884.395	14921
884.52	14861
884.646	14861
884.772	14815
884.897	14765
885.023	14914
885.148	14952
885.274	15104
885.399	14971
885.524	14838
885.65	14902
885.775	14861
885.9	14872
886.025	14979
886.15	14864
886.275	14849
886.4	14895
886.525	14796
886.65	14796
886.775	14861
886.9	15055
887.025	15100
887.149	14864
887.274	14754
887.399	14746
887.523	14667
887.648	14636
887.773	14663
887.897	14823
888.021	14796
888.146	14686
888.27	14785
888.395	14731
888.519	14773
888.643	14765
888.767	14720
888.891	14659
889.015	14499
889.139	14530
889.263	14545
889.387	14693
889.511	14845
889.635	14606
889.759	14537
889.883	14552
890.006	14606
890.13	14693
890.254	14503
890.377	14663
890.501	14339
