Data from test_V78500241_998.txt Node
Date: Fri Mar 25 14:40:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23155
801.214	23151
801.356	22869
801.499	22649
801.641	22546
801.783	22451
801.926	22554
802.068	22466
802.211	22379
802.353	22261
802.496	22082
802.638	21998
802.78	22021
802.923	21930
803.065	21842
803.208	21873
803.35	21804
803.492	21956
803.635	21884
803.777	21892
803.919	21911
804.061	22154
804.204	21865
804.346	21880
804.488	21724
804.63	21842
804.773	21717
804.915	21869
805.057	21895
805.199	21759
805.341	21781
805.483	21926
805.626	21922
805.768	21682
805.91	21800
806.052	21819
806.194	21793
806.336	21934
806.478	21873
806.62	21846
806.762	21937
806.904	22105
807.046	22363
807.188	22356
807.33	22421
807.472	22436
807.614	22390
807.756	22447
807.898	22204
808.04	22303
808.182	22481
808.324	22740
808.465	22805
808.607	23090
808.749	23288
808.891	23608
809.033	23764
809.174	23387
809.316	23212
809.458	23014
809.6	22717
809.741	22873
809.883	22755
810.025	22706
810.166	22603
810.308	22569
810.45	22641
810.591	22466
810.733	22257
810.875	22051
811.016	22048
811.158	21960
811.299	22173
811.441	22257
811.582	22257
811.724	22082
811.865	22120
812.007	22048
812.148	22082
812.29	22074
812.431	22204
812.573	22398
812.714	22230
812.855	22542
812.997	22618
813.138	22694
813.279	22573
813.421	22622
813.562	22489
813.703	22352
813.845	22204
813.986	21991
814.127	21682
814.268	21743
814.41	21641
814.551	21587
814.692	21599
814.833	21530
814.974	21488
815.115	21614
815.256	21431
815.397	21302
815.539	21416
815.68	21321
815.821	21287
815.962	21249
816.103	21359
816.244	21123
816.385	21100
816.526	20853
816.666	20868
816.807	20735
816.948	20781
817.089	20842
817.23	20804
817.371	20693
817.512	20617
817.653	20667
817.793	20632
817.934	20735
818.075	20686
818.216	20625
818.356	20724
818.497	20659
818.638	20431
818.778	20438
818.919	20377
819.06	20427
819.2	20556
819.341	20526
819.481	20465
819.622	20621
819.762	20918
819.903	20883
820.043	20785
820.184	20724
820.324	20708
820.465	20777
820.605	20678
820.746	20579
820.886	20499
821.026	20632
821.167	20476
821.307	20727
821.447	20670
821.588	20549
821.728	20313
821.868	20187
822.008	20111
822.149	19932
822.289	20077
822.429	19978
822.569	19837
822.709	19757
822.849	19552
822.99	19521
823.13	19472
823.27	19476
823.41	19384
823.55	19343
823.69	19289
823.83	19293
823.97	19259
824.11	19095
824.25	19084
824.389	19179
824.529	19289
824.669	19118
824.809	19213
824.949	19263
825.089	19255
825.228	19133
825.368	18981
825.508	18913
825.648	18962
825.787	18932
825.927	18970
826.067	18886
826.206	18795
826.346	18924
826.485	18890
826.625	18856
826.765	18966
826.904	18973
827.044	18741
827.183	18741
827.323	18669
827.462	18574
827.601	18570
827.741	18578
827.88	18578
828.02	18441
828.159	18563
828.298	18707
828.437	18696
828.577	18555
828.716	18681
828.855	18490
828.994	18365
829.134	18228
829.273	18479
829.412	18289
829.551	18235
829.69	18323
829.829	18319
829.968	18555
830.107	18479
830.246	18433
830.385	18311
830.524	18296
830.663	18087
830.802	18117
830.941	17920
831.08	17870
831.219	17954
831.357	17999
831.496	18140
831.635	17866
831.774	17828
831.913	17794
832.051	17707
832.19	17684
832.329	17764
832.467	17760
832.606	17554
832.744	17676
832.883	17581
833.022	17634
833.16	17714
833.299	17714
833.437	17718
833.576	17756
833.714	17836
833.852	17798
833.991	17718
834.129	17790
834.267	17786
834.406	17779
834.544	17729
834.682	17707
834.821	17703
834.959	17821
835.097	17714
835.235	17843
835.373	17646
835.511	17676
835.65	17554
835.788	17516
835.926	17493
836.064	17334
836.202	17448
836.34	17581
836.478	17615
836.615	17524
836.753	17516
836.891	17726
837.029	17634
837.167	17436
837.305	17391
837.443	17516
837.58	17341
837.718	17467
837.856	17516
837.993	17395
838.131	17474
838.269	17254
838.406	17372
838.544	17334
838.681	17128
838.819	16999
838.956	16991
839.094	16961
839.231	16908
839.369	17086
839.506	17395
839.643	17185
839.781	16946
839.918	16877
840.055	16991
840.193	16919
840.33	16900
840.467	16957
840.604	17033
840.742	17277
840.879	16702
841.016	16828
841.153	16824
841.29	17010
841.427	16949
841.564	17033
841.701	16987
841.838	16953
841.975	16904
842.112	16771
842.249	16752
842.385	16679
842.522	16938
842.659	16736
842.796	16706
842.933	16664
843.069	16710
843.206	16702
843.343	16778
843.479	16710
843.616	16713
843.752	16466
843.889	16489
844.025	16675
844.162	16489
844.298	16584
844.435	16550
844.571	16523
844.708	16565
844.844	16706
844.98	16752
845.117	16615
845.253	16542
845.389	16546
845.525	16900
845.661	17121
845.798	17436
845.934	17745
846.07	17752
846.206	17756
846.342	17657
846.478	17128
846.614	16618
846.75	16382
846.886	16181
847.022	16185
847.158	16147
847.294	16173
847.429	16025
847.565	16006
847.701	16322
847.837	15854
847.972	15709
848.108	15747
848.244	15793
848.379	15656
848.515	15599
848.65	15595
848.786	15587
848.921	15690
849.057	15838
849.192	15728
849.328	15679
849.463	15679
849.598	15633
849.734	15496
849.869	15515
850.004	15389
850.14	15477
850.275	15424
850.41	15313
850.545	15275
850.68	15332
850.815	15424
850.95	15466
851.085	15416
851.22	15511
851.355	15370
851.49	15500
851.625	15283
851.76	15329
851.895	15298
852.03	15249
852.165	15317
852.299	15329
852.434	15397
852.569	15378
852.703	15408
852.838	15477
852.973	15511
853.107	15545
853.242	15458
853.376	15363
853.511	15058
853.645	15211
853.78	15302
853.914	15203
854.048	15173
854.183	15199
854.317	15378
854.451	15481
854.585	15310
854.72	15237
854.854	15363
854.988	15180
855.122	15146
855.256	15066
855.39	15233
855.524	15294
855.658	15203
855.792	15298
855.926	15370
856.06	15264
856.194	15370
856.327	15252
856.461	15256
856.595	15138
856.729	15176
856.862	15329
856.996	15302
857.13	15355
857.263	15389
857.397	15329
857.53	15184
857.664	15275
857.797	15306
857.931	15321
858.064	15211
858.197	15344
858.331	15302
858.464	15184
858.597	15203
858.731	15176
858.864	15256
858.997	15272
859.13	15264
859.263	15211
859.396	15332
859.529	15135
859.662	15195
859.795	15272
859.928	15287
860.061	15405
860.194	15473
860.327	15252
860.46	15192
860.592	15195
860.725	15355
860.858	15329
860.99	15237
861.123	15097
861.256	15184
861.388	15142
861.521	15850
861.653	15100
861.786	15039
861.918	15081
862.05	15165
862.183	15260
862.315	15256
862.447	15252
862.58	15135
862.712	15097
862.844	14937
862.976	15074
863.108	14986
863.24	15431
863.372	14967
863.504	14956
863.636	15028
863.768	15066
863.9	14963
864.032	14933
864.164	14982
864.296	15058
864.428	15089
864.559	15112
864.691	15055
864.823	15017
864.954	15024
865.086	15051
865.217	15062
865.349	14876
865.48	14979
865.612	15032
865.743	15142
865.875	14956
866.006	14853
866.137	14937
866.269	15032
866.4	14948
866.531	14929
866.662	14872
866.793	14914
866.924	14975
867.055	14861
867.186	14952
867.317	14979
867.448	14979
867.579	14872
867.71	14773
867.841	14899
867.972	15051
868.103	14979
868.233	14941
868.364	15009
868.495	14982
868.625	15157
868.756	15245
868.886	15154
869.017	15093
869.147	15283
869.278	15355
869.408	15249
869.539	15252
869.669	15283
869.799	15306
869.929	15359
870.06	15306
870.19	15496
870.32	15519
870.45	15622
870.58	15568
870.71	15720
870.84	15682
870.97	15625
871.1	15549
871.23	15865
871.36	15831
871.489	15652
871.619	15766
871.749	15671
871.879	15876
872.008	15953
872.138	15724
872.267	15793
872.397	15610
872.526	15641
872.656	15568
872.785	15720
872.915	15915
873.044	15823
873.173	15861
873.303	15892
873.432	15911
873.561	15823
873.69	15838
873.819	15960
873.948	15934
874.077	15869
874.206	15831
874.335	15888
874.464	15926
874.593	16139
874.722	16154
874.851	16143
874.979	16268
875.108	16173
875.237	16192
875.365	16025
875.494	16105
875.623	16226
875.751	16177
875.88	16185
876.008	16386
876.136	16352
876.265	16607
876.393	16710
876.521	16710
