Data from test_V78500241_1478.txt Node
Date: Fri Mar 25 14:44:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22500
801.214	22356
801.356	22124
801.499	22070
801.641	21789
801.783	21789
801.926	21850
802.068	21732
802.211	21652
802.353	21641
802.496	21317
802.638	21329
802.78	21123
802.923	21138
803.065	21009
803.208	21017
803.35	21001
803.492	21252
803.635	21298
803.777	21222
803.919	21173
804.061	21458
804.204	21165
804.346	21009
804.488	21024
804.63	21077
804.773	20982
804.915	20998
805.057	21104
805.199	21081
805.341	21157
805.483	21112
805.626	21146
805.768	20921
805.91	21058
806.052	21017
806.194	20967
806.336	21096
806.478	20986
806.62	20994
806.762	21081
806.904	21195
807.046	21500
807.188	21367
807.33	21568
807.472	21458
807.614	21329
807.756	21386
807.898	21245
808.04	21226
808.182	21233
808.324	21272
808.465	21336
808.607	21591
808.749	21644
808.891	21690
809.033	21838
809.174	21739
809.316	21542
809.458	21572
809.6	21473
809.741	21500
809.883	21553
810.025	21618
810.166	21580
810.308	21610
810.45	21595
810.591	21481
810.733	21359
810.875	21374
811.016	21195
811.158	21085
811.299	21275
811.441	21386
811.582	21382
811.724	21169
811.865	21237
812.007	21275
812.148	21226
812.29	21302
812.431	21481
812.573	21553
812.714	21595
812.855	21701
812.997	21713
813.138	22067
813.279	21774
813.421	21755
813.562	21629
813.703	21428
813.845	21397
813.986	21222
814.127	20941
814.268	20921
814.41	20807
814.551	20773
814.692	20864
814.833	20731
814.974	20693
815.115	20701
815.256	20636
815.397	20667
815.539	20613
815.68	20564
815.821	20465
815.962	20511
816.103	20408
816.244	20252
816.385	20343
816.526	20180
816.666	20008
816.807	19894
816.948	20081
817.089	20012
817.23	19997
817.371	19856
817.512	19833
817.653	19788
817.793	19909
817.934	19951
818.075	19947
818.216	19849
818.356	19852
818.497	19696
818.638	19544
818.778	19681
818.919	19712
819.06	19731
819.2	19849
819.341	19822
819.481	19860
819.622	19925
819.762	20126
819.903	20088
820.043	19989
820.184	19879
820.324	19944
820.465	19963
820.605	19982
820.746	19890
820.886	19860
821.026	19871
821.167	19776
821.307	19898
821.447	19791
821.588	19757
821.728	19597
821.868	19335
822.008	19183
822.149	19285
822.289	19293
822.429	19023
822.569	18890
822.709	18932
822.849	18753
822.99	18833
823.13	18772
823.27	18700
823.41	18627
823.55	18547
823.69	18639
823.83	18616
823.97	18498
824.11	18384
824.25	18353
824.389	18418
824.529	18456
824.669	18330
824.809	18437
824.949	18372
825.089	18429
