Data from test_V78500241_324.txt Node
Date: Fri Mar 25 14:35:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27013
801.214	26861
801.356	26773
801.499	26590
801.641	26480
801.783	26370
801.926	26552
802.068	26290
802.211	26343
802.353	26195
802.496	26039
802.638	26046
802.78	25963
802.923	25799
803.065	25883
803.208	25860
803.35	25871
803.492	26008
803.635	26134
803.777	25986
803.919	25951
804.061	26309
804.204	25963
804.346	25772
804.488	25750
804.63	26024
804.773	25818
804.915	25925
805.057	26054
805.199	25978
805.341	25951
805.483	26005
805.626	26012
805.768	25883
805.91	25974
806.052	25989
806.194	25925
806.336	26225
806.478	26092
806.62	25757
806.762	26202
806.904	26153
807.046	26476
807.188	26267
807.33	26381
807.472	26336
807.614	26240
807.756	26263
807.898	26233
808.04	26172
808.182	26149
808.324	26267
808.465	26244
808.607	26332
808.749	26511
808.891	26746
809.033	26632
809.174	26640
809.316	26537
809.458	26469
809.6	26366
809.741	26564
809.883	26579
810.025	26731
810.166	26724
810.308	26606
810.45	26648
810.591	26549
810.733	26385
810.875	26324
811.016	26214
811.158	26305
811.299	26358
811.441	26537
811.582	26476
811.724	26438
811.865	26434
812.007	26423
812.148	26237
812.29	26381
812.431	26385
812.573	26609
812.714	26621
812.855	26739
812.997	26838
813.138	27081
813.279	26849
813.421	26792
813.562	26872
813.703	26686
813.845	26552
813.986	26115
814.127	26054
814.268	25970
814.41	25966
814.551	25864
814.692	26088
814.833	25864
814.974	25784
815.115	25868
815.256	25693
815.397	25670
815.539	25685
815.68	25430
815.821	25643
815.962	25830
816.103	25666
816.244	25613
816.385	25422
816.526	25491
816.666	25183
816.807	25038
816.948	25088
817.089	25145
817.23	25061
817.371	24901
817.512	24878
817.653	24932
817.793	24996
817.934	24985
818.075	25099
818.216	25027
818.356	24810
818.497	24829
818.638	24601
818.778	24631
818.919	24856
819.06	24787
819.2	24779
819.341	24901
819.481	24913
819.622	25050
819.762	25381
819.903	25190
820.043	25061
820.184	24977
820.324	25034
820.465	25107
820.605	25050
820.746	24852
820.886	24825
821.026	24985
821.167	24920
821.307	24962
821.447	24837
821.588	24772
821.728	24616
821.868	24563
822.008	24350
822.149	24380
822.289	24292
822.429	24068
822.569	23973
822.709	23946
822.849	23840
822.99	23767
823.13	23836
823.27	23855
823.41	23535
823.55	23516
823.69	23604
823.83	23615
823.97	23482
824.11	23391
824.25	23467
824.389	23326
824.529	23482
824.669	23322
824.809	23414
824.949	23410
825.089	23440
825.228	23391
825.368	23212
825.508	23060
825.648	23239
825.787	23318
825.927	23102
826.067	23041
826.206	23060
826.346	23185
826.485	23208
826.625	23124
826.765	23235
826.904	23269
827.044	22968
827.183	22881
827.323	22816
827.462	22930
827.601	22881
827.741	22843
827.88	22847
828.02	22725
828.159	22729
828.298	22908
828.437	22774
828.577	22771
828.716	22748
828.855	22721
828.994	22443
829.134	22527
829.273	22516
829.412	22493
829.551	22485
829.69	22584
829.829	22557
829.968	22580
830.107	22485
830.246	22550
830.385	22428
830.524	22272
830.663	22424
830.802	22135
830.941	22124
831.08	22051
831.219	22086
831.357	22120
831.496	22192
831.635	22097
831.774	21857
831.913	21945
832.051	21823
832.19	21880
832.329	21846
832.467	21690
