Data from test_V78500241_2813.txt Node
Date: Fri Mar 25 14:53:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	21941
801.356	21717
801.499	21572
801.641	21481
801.783	21332
801.926	21488
802.068	21420
802.211	21302
802.353	21245
802.496	21043
802.638	20830
802.78	20826
802.923	20754
803.065	20655
803.208	20731
803.35	20746
803.492	20925
803.635	20857
803.777	20826
803.919	20781
804.061	21188
804.204	20754
804.346	20648
804.488	20575
804.63	20792
804.773	20689
804.915	20549
805.057	20564
805.199	20674
805.341	20716
805.483	20724
805.626	20739
805.768	20575
805.91	20708
806.052	20617
806.194	20583
806.336	20823
806.478	20571
806.62	20590
806.762	20819
806.904	20937
807.046	21036
807.188	21020
807.33	20986
807.472	20971
807.614	20765
807.756	20880
807.898	20663
808.04	20670
808.182	20754
808.324	20659
808.465	20887
808.607	20902
808.749	20990
808.891	21096
809.033	21184
809.174	21119
809.316	20918
809.458	20921
809.6	20994
809.741	21123
809.883	21157
810.025	21214
810.166	21150
810.308	21135
810.45	21085
810.591	21009
810.733	20902
810.875	20811
811.016	20659
811.158	20606
811.299	20781
811.441	20956
811.582	20948
811.724	20762
811.865	20765
812.007	20686
812.148	20708
812.29	20796
812.431	20971
812.573	21066
812.714	21199
812.855	21317
812.997	21397
813.138	21420
813.279	21363
813.421	21279
813.562	21272
813.703	21043
813.845	20918
813.986	20708
814.127	20609
814.268	20381
814.41	20347
814.551	20396
814.692	20434
814.833	20282
814.974	20248
815.115	20370
815.256	20191
815.397	20164
815.539	20073
815.68	20153
815.821	20122
815.962	20218
816.103	19997
816.244	19959
816.385	19742
816.526	19670
816.666	19712
816.807	19373
816.948	19552
817.089	19689
817.23	19480
817.371	19514
817.512	19601
817.653	19537
817.793	19434
817.934	19491
818.075	19533
818.216	19491
818.356	19544
818.497	19278
818.638	19145
818.778	19240
818.919	19076
819.06	19168
819.2	19293
819.341	19491
819.481	19396
819.622	19506
819.762	19693
819.903	19552
820.043	19609
820.184	19518
820.324	19438
820.465	19510
820.605	19426
820.746	19476
820.886	19411
821.026	19480
821.167	19529
821.307	19575
821.447	19468
821.588	19312
821.728	19259
821.868	19057
822.008	18958
822.149	19046
822.289	18882
822.429	18665
822.569	18570
822.709	18559
822.849	18391
822.99	18334
823.13	18467
823.27	18315
823.41	18140
823.55	18133
823.69	18129
823.83	18186
823.97	18136
824.11	17999
824.25	17912
824.389	17999
824.529	17958
824.669	17935
824.809	18011
824.949	18049
825.089	18102
825.228	17980
825.368	17863
825.508	17779
825.648	17668
825.787	17821
825.927	17805
826.067	17672
826.206	17661
826.346	17783
826.485	17733
826.625	17737
826.765	17794
826.904	17726
827.044	17551
827.183	17516
827.323	17436
827.462	17471
827.601	17406
827.741	17368
827.88	17410
828.02	17376
828.159	17368
828.298	17482
828.437	17573
828.577	17383
828.716	17516
828.855	17414
828.994	17060
829.134	17159
829.273	17220
829.412	17162
829.551	17143
829.69	17155
829.829	17143
829.968	17132
830.107	17273
830.246	17189
830.385	17128
830.524	17162
830.663	16976
830.802	16919
830.941	16755
831.08	16831
831.219	16877
831.357	16839
831.496	17090
831.635	16721
831.774	16713
831.913	16672
832.051	16512
832.19	16664
832.329	16649
832.467	16508
832.606	16424
832.744	16542
832.883	16504
833.022	16493
833.16	16478
833.299	16542
833.437	16428
833.576	16558
833.714	16592
833.852	16630
833.991	16599
834.129	16607
834.267	16592
834.406	16443
834.544	16634
834.682	16618
834.821	16413
834.959	16733
835.097	16497
835.235	16596
835.373	16561
835.511	16535
835.65	16402
835.788	16371
835.926	16322
836.064	16242
836.202	16436
836.34	16542
836.478	16531
836.615	16367
836.753	16542
836.891	16550
837.029	16516
837.167	16352
837.305	16356
837.443	16333
837.58	16238
837.718	16306
837.856	16303
837.993	16337
838.131	16295
838.269	16143
838.406	16249
838.544	16261
838.681	16029
838.819	15956
838.956	15850
839.094	15823
839.231	15895
839.369	15987
839.506	16333
839.643	16124
839.781	15888
839.918	15861
840.055	15842
840.193	15861
840.33	15766
840.467	15838
840.604	15873
840.742	16059
840.879	15648
841.016	15800
841.153	15816
841.29	15987
841.427	15838
841.564	15934
841.701	15827
841.838	15816
841.975	15766
842.112	15762
842.249	15625
842.385	15580
842.522	15812
842.659	15641
842.796	15637
842.933	15652
843.069	15633
843.206	15458
843.343	15774
843.479	15603
843.616	15660
843.752	15397
843.889	15428
844.025	15557
844.162	15378
844.298	15564
844.435	15485
844.571	15424
844.708	15564
844.844	15511
844.98	15500
845.117	15534
845.253	15340
845.389	15306
845.525	15447
845.661	15367
845.798	15199
845.934	15226
846.07	15188
846.206	15245
846.342	15294
846.478	15192
846.614	15077
846.75	14914
846.886	14853
847.022	15058
847.158	15039
847.294	15024
847.429	15005
847.565	14982
847.701	15283
847.837	14762
847.972	14708
848.108	14861
848.244	14659
848.379	14651
848.515	14594
848.65	14602
848.786	14568
848.921	14552
849.057	14724
849.192	14739
849.328	14632
849.463	14632
849.598	14560
849.734	14617
849.869	14461
850.004	14362
850.14	14313
850.275	14385
850.41	14324
850.545	14275
850.68	14252
850.815	14374
850.95	14450
851.085	14461
851.22	14457
851.355	14336
851.49	14252
851.625	14362
851.76	14240
851.895	14244
852.03	14210
852.165	14328
852.299	14396
852.434	14385
852.569	14355
852.703	14320
852.838	14514
852.973	14465
853.107	14469
853.242	14286
853.376	14332
853.511	14142
853.645	14225
