Data from test_V78500241_3149.txt Node
Date: Fri Mar 25 14:55:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22101
801.214	21873
801.356	21698
801.499	21625
801.641	21568
801.783	21450
801.926	21454
802.068	21389
802.211	21192
802.353	21211
802.496	20986
802.638	20872
802.78	21013
802.923	20815
803.065	20636
803.208	20648
803.35	20735
803.492	20868
803.635	20838
803.777	20765
803.919	20883
804.061	21100
804.204	20895
804.346	20667
804.488	20541
804.63	20750
804.773	20560
804.915	20682
805.057	20895
805.199	20644
805.341	20609
805.483	20785
805.626	20788
805.768	20609
805.91	20720
806.052	20708
806.194	20511
806.336	20716
806.478	20762
806.62	20564
806.762	20743
806.904	20823
807.046	21096
807.188	20982
807.33	20941
807.472	21043
807.614	20925
807.756	20910
807.898	20826
808.04	20682
808.182	20845
808.324	20826
808.465	20796
808.607	20982
808.749	20914
808.891	21062
809.033	21241
809.174	21009
809.316	20944
809.458	21013
809.6	20853
809.741	21039
809.883	21222
810.025	21203
810.166	21180
810.308	21199
810.45	21142
810.591	21020
810.733	20868
810.875	20701
811.016	20648
811.158	20716
811.299	20842
811.441	21005
811.582	20895
811.724	20807
811.865	20697
812.007	20800
812.148	20686
812.29	20880
812.431	20998
812.573	21074
812.714	21214
812.855	21294
812.997	21340
813.138	21424
813.279	21389
813.421	21378
813.562	21222
813.703	21005
813.845	20918
813.986	20758
814.127	20450
814.268	20431
814.41	20412
814.551	20396
814.692	20442
814.833	20282
814.974	20377
815.115	20313
815.256	20130
815.397	20305
815.539	20164
815.68	20058
815.821	20008
815.962	20081
816.103	19921
816.244	19963
816.385	19776
816.526	19807
816.666	19666
816.807	19616
816.948	19540
817.089	19620
817.23	19556
817.371	19460
817.512	19556
817.653	19533
817.793	19491
817.934	19506
818.075	19422
818.216	19449
818.356	19270
818.497	19278
818.638	19114
818.778	19076
818.919	19190
819.06	19244
819.2	19343
819.341	19396
819.481	19293
819.622	19480
819.762	19715
819.903	19609
820.043	19506
820.184	19339
820.324	19491
820.465	19499
820.605	19400
820.746	19396
820.886	19327
821.026	19403
821.167	19415
821.307	19472
821.447	19403
821.588	19282
821.728	19236
821.868	18947
822.008	18844
822.149	18943
822.289	18787
822.429	18665
822.569	18544
822.709	18437
822.849	18346
822.99	18357
823.13	18266
823.27	18224
823.41	18243
823.55	18144
823.69	18159
823.83	18152
823.97	18057
824.11	17961
824.25	17878
824.389	17897
824.529	17969
824.669	17927
824.809	18053
824.949	18030
825.089	17969
825.228	17889
825.368	17695
825.508	17710
825.648	17767
825.787	17794
825.927	17687
826.067	17714
826.206	17570
826.346	17703
826.485	17703
826.625	17748
826.765	17847
826.904	17794
827.044	17520
827.183	17520
827.323	17391
827.462	17532
827.601	17429
827.741	17391
827.88	17364
828.02	17250
828.159	17353
828.298	17307
828.437	17391
828.577	17318
828.716	17459
828.855	17379
828.994	17181
829.134	17159
829.273	17193
829.412	17045
829.551	17033
829.69	17083
829.829	17246
829.968	17212
830.107	17212
830.246	17197
830.385	17128
830.524	17037
830.663	16900
830.802	16885
830.941	16687
831.08	16675
831.219	16812
831.357	16752
831.496	16938
831.635	16717
831.774	16744
831.913	16554
832.051	16634
832.19	16489
832.329	16607
832.467	16561
832.606	16344
832.744	16428
832.883	16394
833.022	16306
833.16	16516
833.299	16455
833.437	16462
833.576	16554
833.714	16519
833.852	16596
833.991	16466
834.129	16535
834.267	16542
834.406	16550
834.544	16481
834.682	16527
834.821	16443
834.959	16679
835.097	16436
835.235	16603
835.373	16519
835.511	16504
835.65	16550
835.788	16363
835.926	16234
836.064	16166
836.202	16341
836.34	16356
836.478	16516
836.615	16443
836.753	16390
836.891	16474
837.029	16459
837.167	16398
837.305	16333
837.443	16272
837.58	16284
837.718	16325
837.856	16280
837.993	16230
838.131	16265
838.269	16177
838.406	16131
838.544	16036
838.681	16002
838.819	15934
838.956	15747
839.094	15724
839.231	15880
839.369	15937
839.506	16234
839.643	16025
839.781	15819
839.918	15880
840.055	15838
840.193	15842
840.33	15766
840.467	15747
840.604	15835
840.742	15972
840.879	15641
841.016	15637
841.153	15694
841.29	16051
841.427	15869
841.564	15812
841.701	15797
841.838	15781
841.975	15656
842.112	15804
842.249	15606
842.385	15549
842.522	15762
842.659	15618
842.796	15507
842.933	15572
843.069	15622
843.206	15591
843.343	15614
843.479	15625
843.616	15599
843.752	15367
843.889	15336
844.025	15561
844.162	15325
844.298	15420
844.435	15401
844.571	15275
844.708	15511
844.844	15584
844.98	15675
845.117	15408
845.253	15291
845.389	15241
845.525	15340
845.661	15325
845.798	15192
845.934	15211
846.07	15154
846.206	15260
846.342	15348
846.478	15119
846.614	14872
846.75	14845
846.886	14960
847.022	15047
847.158	14899
847.294	14967
847.429	14986
847.565	14941
847.701	15104
847.837	14754
847.972	14735
848.108	14785
848.244	14727
848.379	14545
848.515	14503
848.65	14511
848.786	14514
848.921	14457
849.057	14606
849.192	14667
849.328	14587
849.463	14602
849.598	14492
849.734	14446
849.869	14476
850.004	14385
850.14	14351
850.275	14271
850.41	14210
850.545	14218
850.68	14294
850.815	14385
850.95	14309
851.085	14530
851.22	14381
851.355	14298
851.49	14313
851.625	14294
851.76	14343
851.895	14210
852.03	14301
852.165	14317
852.299	14290
852.434	14408
852.569	14385
852.703	14320
852.838	14427
852.973	14480
853.107	14499
853.242	14336
853.376	14218
853.511	14100
853.645	14145
853.78	14282
853.914	14290
854.048	14202
854.183	14115
854.317	14130
854.451	14298
854.585	14172
854.72	14180
854.854	14374
854.988	14164
855.122	14153
855.256	14107
855.39	14176
855.524	14324
855.658	14313
855.792	14248
855.926	14259
856.06	14336
856.194	14328
856.327	14191
856.461	14145
856.595	14123
856.729	14187
856.862	14301
856.996	14225
857.13	14263
857.263	14339
857.397	14282
857.53	14286
857.664	14271
857.797	14301
857.931	14202
858.064	14313
858.197	14294
858.331	14286
858.464	14202
858.597	14103
858.731	14180
858.864	14240
858.997	14187
859.13	14218
859.263	14256
859.396	14343
859.529	14180
859.662	14168
859.795	14149
859.928	14206
860.061	14408
860.194	14408
860.327	14229
860.46	14214
860.592	14320
860.725	14358
860.858	14362
860.99	14233
861.123	14210
861.256	14123
861.388	14199
861.521	14910
861.653	14107
861.786	14081
861.918	13944
862.05	14081
862.183	14172
862.315	14187
862.447	14210
862.58	14202
862.712	14035
862.844	13932
862.976	14043
863.108	13993
863.24	14412
863.372	13879
863.504	14039
863.636	13974
863.768	14031
863.9	13932
864.032	14020
864.164	13997
864.296	13978
864.428	14134
864.559	14142
864.691	14031
864.823	14077
864.954	14096
865.086	14050
865.217	13955
865.349	13875
865.48	13989
865.612	13978
865.743	14111
865.875	13883
866.006	13967
866.137	14031
866.269	13947
866.4	13833
866.531	14005
866.662	13860
866.793	14005
866.924	13887
867.055	13959
867.186	13989
867.317	13868
867.448	13826
867.579	13913
867.71	13830
867.841	13917
867.972	13909
868.103	13906
868.233	13986
868.364	13944
868.495	14081
868.625	14218
868.756	14347
868.886	14176
869.017	14187
869.147	14393
869.278	14305
869.408	14328
869.539	14229
869.669	14328
869.799	14210
869.929	14438
870.06	14298
870.19	14526
870.32	14511
870.45	14423
870.58	14686
870.71	14739
870.84	14796
870.97	14663
871.1	14533
871.23	14872
871.36	14788
871.489	14727
871.619	14735
871.749	14883
871.879	14891
872.008	14861
872.138	14834
872.267	14876
872.397	14743
872.526	14678
872.656	14583
872.785	14659
872.915	14838
873.044	14883
873.173	14914
873.303	14933
873.432	14902
873.561	14830
873.69	14861
873.819	14883
873.948	14899
874.077	14876
874.206	14849
874.335	14853
874.464	15119
874.593	15138
874.722	15142
874.851	15241
874.979	15233
875.108	15260
875.237	15203
875.365	15119
875.494	15233
875.623	15157
875.751	15150
875.88	15173
876.008	15424
876.136	15351
876.265	15629
876.393	15732
876.521	15701
876.65	15709
876.778	15663
876.906	15622
877.034	15492
877.162	15572
877.29	15644
877.418	15660
877.546	15576
877.674	15618
877.802	15679
877.93	15564
878.058	15591
878.185	15344
878.313	15542
878.441	15553
878.568	15542
878.696	15450
878.824	15652
878.951	15644
879.079	15831
879.206	15895
879.333	15686
879.461	15641
879.588	15743
879.715	15835
879.842	15930
879.97	15679
880.097	15424
880.224	15348
880.351	15507
880.478	15500
880.605	15405
880.732	15507
880.859	15793
880.986	15458
881.112	15458
881.239	15302
881.366	15218
881.493	15203
881.619	15062
881.746	15165
881.872	15169
881.999	15138
882.125	15131
882.252	15127
882.378	15150
882.505	15275
882.631	15013
882.757	14933
882.883	15047
883.01	14967
883.136	14819
883.262	14705
883.388	14807
883.514	15032
883.64	14902
883.766	14948
883.892	14785
884.018	14697
884.143	14918
884.269	15001
884.395	14640
884.52	14629
884.646	14670
884.772	14518
884.897	14492
885.023	14735
885.148	14712
885.274	14773
885.399	14845
885.524	14667
885.65	14716
885.775	14613
885.9	14670
886.025	14796
886.15	14765
886.275	14701
886.4	14533
886.525	14552
886.65	14511
886.775	14613
886.9	14811
887.025	14838
887.149	14667
887.274	14537
887.399	14434
887.523	14507
887.648	14332
887.773	14366
887.897	14552
888.021	14571
888.146	14492
888.27	14526
888.395	14629
888.519	14514
888.643	14617
888.767	14587
888.891	14484
889.015	14339
889.139	14317
889.263	14305
889.387	14431
889.511	14454
889.635	14427
889.759	14389
889.883	14332
890.006	14370
890.13	14393
890.254	14271
890.377	14313
890.501	14187
890.624	14092
890.748	14225
890.871	14100
890.995	14035
891.118	13997
891.241	13982
891.364	13986
891.488	14115
891.611	14012
891.734	13970
891.857	14050
891.98	14050
892.103	14210
892.226	14054
892.349	13944
892.471	13970
892.594	13921
892.717	14058
892.839	14031
892.962	14008
893.085	14153
893.207	14016
893.33	13913
893.452	14039
893.575	14065
893.697	14020
893.819	14248
893.941	14161
894.064	14267
894.186	14077
894.308	14050
894.43	14221
894.552	14290
894.674	14248
894.796	14050
894.918	14073
895.04	14054
895.161	14168
895.283	14103
895.405	14024
895.526	14180
895.648	14069
895.769	14119
895.891	14119
896.012	14267
896.134	14210
896.255	14202
896.376	14218
896.498	14187
896.619	14233
896.74	14172
896.861	14305
896.982	14556
897.103	14689
897.224	14549
897.345	14408
897.466	14358
897.587	14518
897.708	14492
897.828	14617
897.949	14434
898.07	14389
898.19	14419
898.311	14636
898.431	14476
898.552	14648
898.672	14613
898.792	14773
898.913	14640
899.033	14473
899.153	14423
899.273	14282
899.393	14343
899.513	14408
899.633	14476
899.753	14454
899.873	14347
899.993	14568
900.113	14465
900.232	14408
900.352	14332
900.472	14278
900.591	14240
900.711	14393
900.83	14305
900.95	14408
901.069	14408
901.189	14123
901.308	13959
901.427	13917
901.546	14020
901.665	14001
901.784	14005
901.904	13868
902.023	13784
902.141	13521
902.26	13548
902.379	13544
902.498	13468
902.617	13457
902.735	13597
902.854	13460
902.973	13472
903.091	13327
903.21	13217
903.328	13331
903.446	13175
903.565	13164
903.683	13164
903.801	13053
903.919	13114
904.038	13069
904.156	12890
904.274	13050
904.392	12875
904.51	12958
904.627	12886
904.745	12867
904.863	12962
904.981	12673
905.098	12673
905.216	12601
905.334	12620
905.451	12604
905.569	12547
905.686	12669
905.803	12570
905.921	12376
906.038	12486
906.155	12403
906.272	12342
906.389	12353
906.506	12205
906.623	12125
906.74	12228
906.857	12068
906.974	12129
907.091	12254
907.208	12251
907.324	12216
907.441	12095
907.557	11984
907.674	11897
907.79	11927
907.907	11859
908.023	11969
908.139	11889
908.256	11923
908.372	11855
908.488	11840
908.604	11756
908.72	11745
908.836	11775
908.952	11756
909.068	11649
909.184	11733
909.3	11756
909.415	11790
909.531	11733
909.647	11497
909.762	11497
909.878	11436
909.993	11501
910.108	11440
910.224	11417
910.339	11429
910.454	11330
910.57	11292
910.685	11254
910.8	11558
910.915	11417
911.03	11433
911.145	11117
911.259	11170
911.374	11166
911.489	11201
911.604	11029
911.718	10930
911.833	10889
911.947	10828
912.062	10714
912.176	10820
912.291	10862
912.405	10930
912.519	11143
912.633	11159
912.748	11010
912.862	11018
912.976	10820
913.09	10744
913.204	10717
913.318	10790
913.431	10831
913.545	10904
913.659	10942
913.772	10767
913.886	10729
914	10630
914.113	10748
914.226	10835
914.34	10740
914.453	10645
914.566	10816
914.68	10561
914.793	10622
914.906	10466
915.019	10390
915.132	10325
915.245	10405
915.358	10443
915.47	10428
915.583	10523
915.696	10470
915.809	10550
915.921	10596
916.034	10451
916.146	10466
916.259	10367
916.371	10542
916.483	10421
916.595	10379
916.708	10440
916.82	10287
916.932	10344
917.044	10325
917.156	10360
917.268	10272
917.38	10352
917.491	10204
917.603	10322
917.715	10272
917.826	10367
917.938	10253
918.049	10211
918.161	10314
918.272	10421
918.384	10405
918.495	10325
918.606	10158
918.717	10124
918.828	10211
918.939	10181
919.05	10082
919.161	10143
919.272	9915
919.383	10002
919.494	10158
919.604	10341
919.715	10082
919.826	10025
919.936	10135
920.047	10272
920.157	10177
920.267	10398
920.378	10192
920.488	10181
920.598	10405
920.708	10504
920.818	10394
920.928	10421
921.038	10584
921.148	10500
921.258	10352
921.368	10139
921.477	10090
921.587	10002
921.697	9869
921.806	10017
921.916	9907
922.025	9793
922.134	9789
922.244	9667
922.353	9770
922.462	9599
922.571	9614
922.68	9500
922.789	9428
922.898	9405
923.007	9416
923.116	9485
923.224	9439
923.333	9424
923.442	9283
923.55	9230
923.659	9397
923.767	9351
923.876	9226
923.984	9317
924.092	9317
924.201	9237
924.309	9336
924.417	9336
924.525	9294
924.633	9310
924.741	10131
924.849	9051
924.956	9207
925.064	9036
925.172	8967
925.279	8952
925.387	9116
925.494	9119
925.602	9207
925.709	9222
925.816	8979
925.924	9066
926.031	9097
926.138	9036
926.245	9116
926.352	8967
926.459	9146
926.566	9192
926.673	9028
926.779	8941
926.886	8899
926.993	8777
927.099	8788
927.206	8678
927.312	8716
927.419	8857
927.525	8788
927.631	8864
927.737	8716
927.843	8678
927.95	8644
928.056	8659
928.162	8746
928.267	8773
928.373	9241
928.479	8716
928.585	8530
928.69	8686
928.796	8750
928.901	8659
929.007	8396
929.112	8613
929.218	8598
929.323	8469
929.428	8514
929.533	8667
929.638	8518
929.743	8488
929.848	8541
929.953	8415
930.058	8446
930.163	8252
930.267	8240
930.372	8408
930.477	8202
930.581	8518
930.685	8438
930.79	8214
930.894	8282
930.998	8237
931.103	8370
931.207	8043
931.311	7944
931.415	7917
931.519	7670
931.623	7715
