Data from test_V78500241_332.txt Node
Date: Fri Mar 25 14:36:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27077
801.214	26952
801.356	26590
801.499	26560
801.641	26552
801.783	26358
801.926	26415
802.068	26343
802.211	26161
802.353	26218
802.496	26149
802.638	25970
802.78	26096
802.923	25928
803.065	25849
803.208	25811
803.35	25890
803.492	25936
803.635	25925
803.777	26024
803.919	25963
804.061	26294
804.204	25982
804.346	25761
804.488	25833
804.63	25906
804.773	25597
804.915	25944
805.057	26119
805.199	25909
805.341	26008
805.483	25925
805.626	26035
805.768	25940
805.91	25951
806.052	26043
806.194	25921
806.336	26077
806.478	25875
806.62	25871
806.762	26043
806.904	26134
807.046	26343
807.188	26301
807.33	26111
807.472	26434
807.614	26275
807.756	26183
807.898	26050
808.04	26096
808.182	26145
808.324	26084
808.465	26069
808.607	26309
808.749	26347
808.891	26632
809.033	26693
809.174	26450
809.316	26473
809.458	26476
809.6	26415
809.741	26431
809.883	26514
810.025	26674
810.166	26785
810.308	26503
810.45	26583
810.591	26423
810.733	26461
810.875	26290
811.016	26225
811.158	26278
811.299	26313
811.441	26374
811.582	26362
811.724	26157
811.865	26290
812.007	26275
812.148	26278
812.29	26294
812.431	26507
812.573	26518
812.714	26667
812.855	26682
812.997	26765
813.138	26929
813.279	26937
813.421	26621
813.562	26777
813.703	26636
813.845	26514
813.986	26191
814.127	25986
814.268	25928
814.41	25772
814.551	25887
814.692	25974
814.833	25849
814.974	25784
815.115	25742
815.256	25620
815.397	25681
815.539	25685
815.68	25567
815.821	25540
815.962	25681
816.103	25510
816.244	25464
816.385	25327
816.526	25388
816.666	25141
816.807	25012
816.948	25080
817.089	24962
817.23	25145
817.371	25069
817.512	24939
817.653	25034
817.793	24859
817.934	25000
818.075	24935
818.216	24916
818.356	24871
818.497	24753
818.638	24757
818.778	24681
818.919	24505
819.06	24604
819.2	24639
819.341	24886
819.481	24783
819.622	25103
819.762	25209
819.903	25084
820.043	24989
820.184	24856
820.324	25004
820.465	25027
820.605	24935
820.746	24905
820.886	24726
821.026	24996
821.167	24821
821.307	24890
821.447	24749
821.588	24555
821.728	24563
821.868	24525
822.008	24350
822.149	24186
822.289	24418
822.429	24083
822.569	23863
822.709	23878
822.849	23764
822.99	23836
823.13	23657
823.27	23638
823.41	23600
823.55	23448
823.69	23547
823.83	23566
823.97	23501
824.11	23448
824.25	23280
824.389	23227
824.529	23292
824.669	23296
824.809	23505
824.949	23429
825.089	23433
825.228	23421
825.368	23166
825.508	23189
825.648	23223
825.787	23124
825.927	23132
826.067	23117
826.206	23086
826.346	23067
826.485	23212
826.625	23018
826.765	23204
826.904	23170
827.044	22858
827.183	22725
827.323	22801
827.462	22892
827.601	22744
827.741	22771
827.88	22679
828.02	22668
828.159	22683
828.298	22748
828.437	22908
828.577	22767
828.716	22812
828.855	22786
828.994	22485
829.134	22504
829.273	22512
829.412	22474
829.551	22417
829.69	22512
829.829	22470
829.968	22455
830.107	22504
830.246	22447
830.385	22329
830.524	22413
830.663	22242
830.802	22230
830.941	22112
831.08	22040
831.219	22086
831.357	22109
831.496	22139
831.635	22063
831.774	21994
831.913	21907
832.051	21842
832.19	21842
832.329	21854
832.467	21728
832.606	21675
832.744	21549
832.883	21679
833.022	21656
833.16	21755
833.299	21759
833.437	21709
833.576	21717
833.714	21789
833.852	21846
833.991	21690
834.129	21911
834.267	21770
834.406	21675
834.544	21747
834.682	21720
834.821	21614
834.959	21762
835.097	21603
835.235	21770
835.373	21717
835.511	21618
835.65	21557
835.788	21599
835.926	21473
836.064	21435
836.202	21416
836.34	21641
836.478	21641
836.615	21447
836.753	21622
836.891	21538
837.029	21549
837.167	21580
837.305	21504
837.443	21397
837.58	21454
837.718	21481
837.856	21370
837.993	21332
838.131	21386
838.269	21272
838.406	21325
838.544	21214
838.681	20937
838.819	20918
838.956	20781
839.094	20937
839.231	20861
839.369	21070
839.506	21138
839.643	21169
839.781	20773
839.918	20670
840.055	20788
840.193	20838
840.33	20667
840.467	20667
840.604	20712
840.742	20994
840.879	20629
841.016	20663
841.153	20583
841.29	20804
841.427	20800
841.564	20781
841.701	20587
841.838	20697
841.975	20613
842.112	20621
842.249	20431
842.385	20514
842.522	20667
842.659	20492
842.796	20423
842.933	20473
843.069	20473
843.206	20492
843.343	20533
843.479	20484
843.616	20526
843.752	20305
843.889	20214
844.025	20267
844.162	20290
844.298	20275
844.435	20225
844.571	20176
844.708	20286
844.844	20438
844.98	20347
