Data from test_V78500241_804.txt Node
Date: Fri Mar 25 14:39:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26385
801.214	26309
801.356	25982
801.499	25856
801.641	25712
801.783	25696
801.926	25609
802.068	25578
802.211	25567
802.353	25483
802.496	25316
802.638	25285
802.78	25232
802.923	25217
803.065	25038
803.208	25084
803.35	25206
803.492	25251
803.635	25381
803.777	25304
803.919	25483
804.061	25704
804.204	25365
804.346	25381
804.488	25381
804.63	25297
804.773	25331
804.915	25540
805.057	25559
805.199	25533
805.341	25696
805.483	25791
805.626	25795
805.768	25696
805.91	25997
806.052	26145
806.194	26043
806.336	26355
806.478	26488
806.62	26522
806.762	26792
806.904	27123
807.046	27648
807.188	27857
807.33	28063
807.472	28584
807.614	29147
807.756	29733
807.898	30616
808.04	31860
808.182	33393
808.324	35554
808.465	37727
808.607	40333
808.749	42642
808.891	43985
809.033	44145
809.174	42795
809.316	40508
809.458	37944
809.6	35162
809.741	33150
809.883	31365
810.025	30228
810.166	29436
810.308	28835
810.45	28242
810.591	27789
810.733	27481
810.875	27112
811.016	26674
811.158	26438
811.299	26606
811.441	26545
811.582	26446
811.724	26180
811.865	26111
812.007	26092
812.148	25799
812.29	25947
812.431	26012
812.573	26206
812.714	26149
812.855	26035
812.997	26278
813.138	26324
813.279	26244
813.421	26187
813.562	26065
813.703	25871
813.845	25571
813.986	25240
814.127	25225
814.268	25050
814.41	25019
814.551	24992
814.692	25023
814.833	24932
814.974	24890
815.115	24920
815.256	24639
815.397	24677
815.539	24669
815.68	24677
815.821	24612
815.962	24589
816.103	24456
816.244	24407
816.385	24235
816.526	24163
816.666	24079
816.807	23897
816.948	23999
817.089	24034
817.23	23885
817.371	23767
817.512	23878
817.653	23824
817.793	23775
817.934	23718
818.075	23832
818.216	23809
818.356	23859
818.497	23752
818.638	23501
818.778	23543
818.919	23391
819.06	23452
819.2	23646
819.341	23737
819.481	23672
819.622	23805
819.762	23931
819.903	23912
820.043	23809
820.184	23710
820.324	23729
820.465	23790
820.605	23764
820.746	23623
820.886	23531
821.026	23634
821.167	23630
821.307	23630
821.447	23474
821.588	23315
821.728	23254
821.868	23048
822.008	22987
822.149	22923
822.289	23025
822.429	22630
822.569	22557
822.709	22641
822.849	22367
822.99	22352
823.13	22333
823.27	22284
823.41	22238
823.55	22082
823.69	22135
823.83	22226
823.97	22150
824.11	22040
824.25	22006
824.389	21895
824.529	22002
824.669	22021
824.809	22040
824.949	22070
825.089	21991
825.228	21922
825.368	21724
825.508	21816
825.648	21838
825.787	21816
825.927	21846
826.067	21709
826.206	21709
826.346	21728
826.485	21743
826.625	21686
826.765	21743
826.904	21823
827.044	21454
827.183	21378
827.323	21386
827.462	21530
827.601	21416
827.741	21287
827.88	21534
828.02	21260
828.159	21325
828.298	21332
828.437	21466
828.577	21207
828.716	21443
828.855	21310
828.994	21176
829.134	21017
829.273	21188
829.412	20944
829.551	20937
829.69	21043
829.829	21249
829.968	21157
830.107	21176
830.246	21017
830.385	20994
830.524	20785
830.663	20769
830.802	20868
830.941	20655
831.08	20701
831.219	20708
831.357	20587
831.496	20857
831.635	20739
831.774	20655
831.913	20682
832.051	20480
832.19	20438
832.329	20556
832.467	20476
832.606	20495
832.744	20450
832.883	20598
833.022	20537
833.16	20727
833.299	20739
833.437	20807
833.576	21020
833.714	21116
833.852	21207
833.991	21260
834.129	21329
834.267	21226
834.406	21367
834.544	21256
834.682	21146
834.821	21108
834.959	21024
835.097	20883
835.235	20838
835.373	20845
835.511	20636
835.65	20400
835.788	20385
835.926	20313
836.064	20206
836.202	20142
836.34	20355
836.478	20336
836.615	20263
836.753	20313
836.891	20324
837.029	20225
837.167	20088
837.305	20187
837.443	20100
837.58	19936
837.718	20161
837.856	20012
837.993	20054
838.131	20046
838.269	19879
838.406	19925
838.544	19883
838.681	19704
838.819	19658
838.956	19575
839.094	19354
839.231	19487
839.369	19525
839.506	19791
839.643	19784
839.781	19365
839.918	19339
840.055	19472
840.193	19400
840.33	19346
840.467	19460
840.604	19476
840.742	19616
840.879	19392
841.016	19350
841.153	19282
841.29	19499
841.427	19396
841.564	19518
841.701	19457
841.838	19499
841.975	19335
842.112	19339
842.249	19335
842.385	19236
842.522	19304
842.659	19343
842.796	19225
842.933	19320
843.069	19354
843.206	19358
843.343	19377
843.479	19441
843.616	19419
843.752	19187
843.889	19152
844.025	19453
844.162	19316
844.298	19597
844.435	19605
844.571	19757
844.708	19833
844.844	20233
844.98	20659
845.117	21043
845.253	21804
845.389	23193
845.525	25902
845.661	30346
845.798	35581
845.934	39762
846.07	41353
846.206	40284
846.342	36787
846.478	31571
846.614	26929
846.75	23843
846.886	21884
847.022	20883
847.158	20107
847.294	19662
847.429	19438
847.565	19289
847.701	19320
847.837	18639
847.972	18544
848.108	18665
848.244	18544
848.379	18410
848.515	18304
848.65	18110
848.786	18277
848.921	18163
849.057	18285
849.192	18277
849.328	18350
849.463	18182
849.598	18087
849.734	18106
849.869	18030
850.004	17824
850.14	17813
850.275	17950
850.41	17840
850.545	17760
850.68	17878
850.815	17824
850.95	17805
851.085	17961
851.22	17935
851.355	17885
851.49	17893
851.625	17802
851.76	17794
851.895	17821
852.03	17680
852.165	17912
852.299	17832
852.434	18030
852.569	17965
852.703	17927
852.838	17992
852.973	18011
853.107	18163
853.242	17946
853.376	17821
853.511	17741
853.645	17893
853.78	17992
853.914	17939
854.048	17954
854.183	18034
854.317	18057
854.451	18216
854.585	18045
854.72	18041
854.854	18022
854.988	17840
855.122	17824
855.256	17729
855.39	17813
855.524	17847
855.658	17878
855.792	17878
855.926	17836
856.06	17775
856.194	17832
856.327	17737
856.461	17627
856.595	17684
856.729	17684
856.862	17809
856.996	17767
857.13	17764
857.263	17847
857.397	17733
857.53	17657
857.664	17863
857.797	17733
857.931	17764
858.064	17695
858.197	17661
858.331	17745
858.464	17532
858.597	17611
858.731	17649
858.864	17577
858.997	17554
859.13	17570
859.263	17646
859.396	17646
859.529	17570
859.662	17463
859.795	17490
859.928	17558
860.061	17695
860.194	17779
860.327	17665
860.46	17543
860.592	17691
860.725	17703
860.858	17718
860.99	17486
861.123	17570
861.256	17524
861.388	17657
861.521	18091
861.653	17452
861.786	17318
861.918	17433
862.05	17433
862.183	17509
862.315	17509
862.447	17459
862.58	17471
862.712	17353
862.844	17277
862.976	17315
863.108	17429
863.24	17741
863.372	17197
863.504	17204
863.636	17265
863.768	17307
863.9	17269
864.032	17208
864.164	17261
864.296	17200
864.428	17269
864.559	17379
864.691	17372
864.823	17349
864.954	17261
865.086	17341
865.217	17265
865.349	17071
865.48	17181
865.612	17261
865.743	17288
865.875	17128
866.006	17117
866.137	17242
866.269	17166
866.4	17181
866.531	17174
866.662	17079
866.793	17128
866.924	17162
867.055	17151
867.186	17121
867.317	17102
867.448	17010
867.579	17102
867.71	17064
867.841	17060
867.972	17166
868.103	17136
868.233	17151
868.364	17204
868.495	17200
868.625	17410
868.756	17570
868.886	17288
869.017	17360
869.147	17532
869.278	17505
