Data from test_V78500241_715.txt Node
Date: Fri Mar 25 14:38:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27587
801.214	27507
801.356	27329
801.499	27157
801.641	27062
801.783	27001
801.926	27009
802.068	26830
802.211	26792
802.353	26621
802.496	26590
802.638	26526
802.78	26408
802.923	26419
803.065	26396
803.208	26442
803.35	26400
803.492	26583
803.635	26587
803.777	26457
803.919	26629
804.061	26937
804.204	26682
804.346	26590
804.488	26568
804.63	26587
804.773	26686
804.915	26758
805.057	27123
805.199	26887
805.341	27131
805.483	27245
805.626	27180
805.768	27176
805.91	27275
806.052	27496
806.194	27591
806.336	28025
806.478	28040
806.62	28090
806.762	28481
806.904	28812
807.046	29398
807.188	29786
807.33	30007
807.472	30722
807.614	31301
807.756	32267
807.898	33431
808.04	34938
808.182	36973
808.324	39641
808.465	42844
808.607	46139
808.749	49069
808.891	50895
809.033	50956
809.174	49392
809.316	46493
809.458	42932
809.6	39386
809.741	36665
809.883	34325
810.025	32986
810.166	31868
810.308	30779
810.45	30311
810.591	29703
810.733	29071
810.875	28892
811.016	28371
811.158	28238
811.299	28303
811.441	28246
811.582	27968
811.724	27614
811.865	27595
812.007	27412
812.148	27545
812.29	27538
812.431	27473
812.573	27420
812.714	27477
812.855	27701
812.997	27614
813.138	27785
813.279	27743
813.421	27481
813.562	27306
813.703	27108
813.845	27024
813.986	26651
814.127	26256
814.268	26351
814.41	26256
814.551	26233
814.692	26221
814.833	26168
814.974	26229
815.115	26012
815.256	25780
815.397	26027
815.539	25906
815.68	25765
815.821	25757
815.962	25677
816.103	25677
816.244	25525
816.385	25422
816.526	25331
816.666	25156
816.807	24996
816.948	25114
817.089	25194
817.23	25114
817.371	24977
817.512	25000
817.653	24909
817.793	24829
817.934	24939
818.075	24954
818.216	24970
818.356	24878
818.497	24787
818.638	24673
818.778	24639
818.919	24654
819.06	24856
819.2	24840
819.341	24814
819.481	24764
819.622	24901
819.762	25114
819.903	25061
820.043	25004
820.184	24825
820.324	24817
820.465	24932
820.605	24821
820.746	24703
820.886	24677
821.026	24631
821.167	24593
821.307	24913
821.447	24681
821.588	24437
821.728	24304
821.868	24243
822.008	24072
822.149	24087
822.289	24083
822.429	23752
822.569	23623
822.709	23771
822.849	23417
822.99	23471
823.13	23440
823.27	23345
823.41	23326
823.55	23113
823.69	23181
823.83	23223
823.97	23185
824.11	23044
824.25	23083
824.389	23071
824.529	23071
824.669	22957
824.809	23162
824.949	23128
825.089	23109
825.228	23044
825.368	22771
825.508	22816
825.648	22850
825.787	22915
825.927	22835
826.067	22702
826.206	22854
826.346	22866
826.485	22812
826.625	22790
826.765	22812
826.904	22778
827.044	22474
827.183	22470
827.323	22390
827.462	22497
827.601	22481
827.741	22424
827.88	22508
828.02	22287
828.159	22451
828.298	22379
828.437	22497
828.577	22394
828.716	22470
828.855	22246
828.994	22211
829.134	22200
829.273	22188
829.412	22067
829.551	22074
829.69	22139
829.829	22185
829.968	22090
830.107	22200
830.246	22211
830.385	22086
830.524	21960
830.663	21964
830.802	21766
830.941	21762
831.08	21781
831.219	21739
831.357	21846
831.496	21945
831.635	21827
831.774	21713
831.913	21572
832.051	21732
832.19	21583
832.329	21663
832.467	21500
832.606	21591
832.744	21545
832.883	21652
833.022	21800
833.16	21846
833.299	21934
833.437	22040
833.576	22280
833.714	22310
833.852	22500
833.991	22557
834.129	22767
834.267	22847
834.406	22592
834.544	22637
834.682	22516
834.821	22306
834.959	22428
835.097	22044
835.235	22055
835.373	21869
835.511	21717
835.65	21564
835.788	21580
835.926	21329
836.064	21249
836.202	21192
836.34	21268
836.478	21393
836.615	21226
836.753	21233
836.891	21302
837.029	21321
837.167	21116
837.305	21154
837.443	21233
837.58	21009
837.718	21096
837.856	20994
837.993	21039
838.131	21074
838.269	20918
838.406	20960
838.544	20937
838.681	20689
838.819	20678
838.956	20568
839.094	20514
839.231	20587
839.369	20743
839.506	20716
839.643	20754
839.781	20507
839.918	20423
840.055	20465
840.193	20514
840.33	20381
840.467	20404
840.604	20530
840.742	20762
840.879	20415
841.016	20267
841.153	20309
841.29	20594
841.427	20488
841.564	20590
841.701	20442
841.838	20484
841.975	20393
842.112	20317
842.249	20210
842.385	20153
842.522	20404
842.659	20412
842.796	20267
842.933	20252
843.069	20317
843.206	20339
843.343	20450
843.479	20343
843.616	20454
843.752	20309
843.889	20347
844.025	20514
844.162	20419
844.298	20655
844.435	20644
844.571	20834
844.708	21264
844.844	21583
844.98	22131
845.117	22793
845.253	23695
845.389	25510
845.525	29345
845.661	35375
845.798	42133
845.934	47425
846.07	49339
846.206	47958
846.342	42875
846.478	35935
846.614	30110
846.75	26103
846.886	23988
847.022	22462
847.158	21660
847.294	20899
847.429	20606
847.565	20404
847.701	20442
847.837	19814
847.972	19696
848.108	19830
848.244	19696
848.379	19400
848.515	19293
848.65	19392
848.786	19285
848.921	19221
849.057	19331
849.192	19301
849.328	19388
849.463	19236
849.598	19088
849.734	19034
849.869	19057
850.004	18947
850.14	18970
850.275	18932
850.41	18886
850.545	18776
850.68	18852
850.815	18989
850.95	18913
851.085	19061
851.22	18996
851.355	18996
851.49	18817
851.625	18871
851.76	18817
851.895	18798
852.03	18665
852.165	18844
852.299	18985
852.434	18993
852.569	19023
852.703	19065
852.838	18928
852.973	19126
853.107	19099
853.242	18935
853.376	18913
853.511	18810
853.645	18932
853.78	19057
853.914	19053
854.048	19069
854.183	19107
854.317	19175
854.451	19320
854.585	19042
854.72	19217
854.854	19179
854.988	18966
855.122	18928
855.256	18947
855.39	18840
855.524	18973
855.658	18852
855.792	18867
855.926	18810
856.06	18878
856.194	18833
856.327	18707
856.461	18661
856.595	18582
856.729	18741
856.862	18795
856.996	18760
857.13	18608
857.263	18677
857.397	18821
857.53	18673
857.664	18734
857.797	18589
857.931	18677
858.064	18764
858.197	18715
858.331	18547
858.464	18635
858.597	18422
858.731	18467
858.864	18483
858.997	18502
859.13	18559
859.263	18589
859.396	18661
859.529	18589
859.662	18452
859.795	18399
859.928	18642
860.061	18665
860.194	18627
860.327	18578
860.46	18437
860.592	18589
860.725	18479
860.858	18604
860.99	18532
861.123	18384
861.256	18517
861.388	18464
861.521	19236
861.653	18350
861.786	18239
861.918	18304
862.05	18426
862.183	18498
862.315	18509
862.447	18578
862.58	18456
862.712	18152
862.844	18194
862.976	18235
863.108	18262
863.24	18665
863.372	18007
863.504	18281
863.636	18220
863.768	18102
863.9	18167
864.032	18129
864.164	18152
864.296	18159
864.428	18266
864.559	18148
864.691	18228
864.823	18285
864.954	18091
865.086	18083
865.217	18125
865.349	18007
865.48	18106
865.612	18117
865.743	18216
865.875	18102
866.006	18034
866.137	18060
866.269	18057
866.4	18026
866.531	18038
866.662	17984
866.793	18022
866.924	18064
867.055	18102
867.186	18098
867.317	18049
867.448	17920
867.579	18053
867.71	17999
867.841	17931
867.972	18053
868.103	18057
868.233	18007
868.364	18117
868.495	18140
868.625	18239
868.756	18479
868.886	18224
869.017	18330
869.147	18399
869.278	18365
869.408	18319
869.539	18289
869.669	18460
869.799	18399
869.929	18353
870.06	18460
870.19	18635
870.32	18555
870.45	18642
870.58	18776
870.71	18863
870.84	18920
870.97	18738
871.1	18772
871.23	18954
871.36	19084
871.489	18859
871.619	18958
871.749	19057
871.879	19027
872.008	19114
872.138	19069
872.267	19031
872.397	18905
872.526	18859
872.656	18943
872.785	18962
872.915	19091
873.044	19259
873.173	19072
873.303	19346
873.432	19213
873.561	19339
873.69	19225
873.819	19236
873.948	19365
874.077	19422
874.206	19289
874.335	19396
874.464	19495
874.593	19689
874.722	19689
874.851	19887
874.979	19837
875.108	19887
875.237	19791
875.365	19875
875.494	19871
875.623	20065
875.751	20043
875.88	20138
876.008	20218
876.136	20256
876.265	20621
876.393	20750
876.521	20819
876.65	20792
876.778	20853
876.906	20826
877.034	20986
877.162	21005
877.29	21157
877.418	21108
877.546	21260
877.674	21256
877.802	21454
877.93	21637
878.058	21781
878.185	21945
878.313	22185
878.441	22691
878.568	22919
878.696	23516
878.824	24384
878.951	25411
879.079	27188
879.206	29284
879.333	31403
879.461	32956
879.588	34112
879.715	34112
879.842	33287
879.97	31468
880.097	29151
880.224	27515
880.351	26229
880.478	25377
880.605	24779
880.732	24441
880.859	24418
880.986	23874
881.112	23988
881.239	23699
881.366	23516
881.493	23600
881.619	23376
881.746	23520
881.872	23501
881.999	23455
882.125	23459
882.252	23676
882.378	23649
882.505	23832
882.631	23573
882.757	23551
882.883	23516
883.01	23581
883.136	23417
883.262	23497
883.388	23292
883.514	23455
883.64	23531
883.766	23356
