Data from test_V78500241_1105.txt Node
Date: Fri Mar 25 14:41:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22607
801.214	22626
801.356	22497
801.499	22249
801.641	22112
801.783	22006
801.926	21968
802.068	21915
802.211	21789
802.353	21854
802.496	21603
802.638	21473
802.78	21542
802.923	21504
803.065	21389
803.208	21268
803.35	21370
803.492	21481
803.635	21496
803.777	21340
803.919	21504
804.061	21606
804.204	21374
804.346	21397
804.488	21336
804.63	21370
804.773	21272
804.915	21249
805.057	21420
805.199	21180
805.341	21382
805.483	21439
805.626	21344
805.768	21241
805.91	21389
806.052	21378
806.194	21241
806.336	21405
806.478	21241
806.62	21313
806.762	21397
806.904	21542
807.046	21690
807.188	21743
807.33	21728
807.472	21713
807.614	21675
807.756	21705
807.898	21564
808.04	21462
808.182	21545
808.324	21606
808.465	21538
808.607	21861
808.749	21972
808.891	22200
809.033	22238
809.174	22124
809.316	22006
809.458	21949
809.6	22013
809.741	21899
809.883	22029
810.025	22074
810.166	21907
810.308	21979
810.45	21918
810.591	21785
810.733	21625
810.875	21618
811.016	21606
811.158	21408
811.299	21580
811.441	21580
811.582	21728
811.724	21488
811.865	21481
812.007	21534
812.148	21564
812.29	21641
812.431	21652
812.573	21770
812.714	21873
812.855	22074
812.997	22211
813.138	22253
813.279	22166
813.421	21953
813.562	22055
813.703	21717
813.845	21591
813.986	21431
814.127	21264
814.268	21138
814.41	21077
814.551	21062
814.692	21272
814.833	21070
814.974	20925
815.115	21066
815.256	20861
815.397	20902
815.539	20826
815.68	20826
815.821	20716
815.962	20788
816.103	20872
816.244	20651
816.385	20564
816.526	20621
816.666	20313
816.807	20237
816.948	20229
817.089	20298
817.23	20199
817.371	20191
817.512	20248
817.653	20214
817.793	20225
817.934	20122
818.075	20233
818.216	20240
818.356	20191
818.497	20020
818.638	19906
818.778	19898
818.919	19818
819.06	19898
819.2	20043
819.341	20100
819.481	20100
819.622	20096
819.762	20366
819.903	20324
820.043	20275
820.184	20210
820.324	20157
820.465	20339
820.605	20214
820.746	20069
820.886	20122
821.026	20153
821.167	20081
821.307	20286
821.447	20100
821.588	20035
821.728	19921
821.868	19799
822.008	19582
822.149	19407
822.289	19632
822.429	19278
822.569	19255
822.709	19232
822.849	19042
822.99	19072
823.13	19114
823.27	18981
823.41	18928
823.55	18753
823.69	18878
823.83	18817
823.97	18764
824.11	18642
824.25	18608
824.389	18665
824.529	18745
824.669	18661
824.809	18798
824.949	18734
825.089	18779
825.228	18612
825.368	18509
825.508	18502
825.648	18426
825.787	18460
825.927	18471
826.067	18372
826.206	18479
826.346	18498
826.485	18452
826.625	18448
826.765	18513
826.904	18429
827.044	18228
827.183	18247
827.323	18083
827.462	18140
827.601	18072
827.741	18011
827.88	18224
828.02	18015
828.159	18178
828.298	18277
828.437	18144
828.577	18019
828.716	18190
828.855	18216
828.994	17790
829.134	17965
829.273	17973
829.412	17836
829.551	17828
829.69	17885
829.829	17988
829.968	17961
830.107	17939
830.246	17946
830.385	17882
830.524	17790
830.663	17722
830.802	17589
830.941	17532
831.08	17512
831.219	17585
831.357	17627
831.496	17657
831.635	17448
831.774	17433
831.913	17417
832.051	17341
832.19	17318
832.329	17318
832.467	17220
832.606	17261
832.744	17200
832.883	17200
833.022	17174
833.16	17242
833.299	17250
833.437	17273
833.576	17216
833.714	17235
833.852	17326
833.991	17258
834.129	17341
834.267	17391
834.406	17239
834.544	17303
834.682	17181
834.821	17292
834.959	17429
835.097	17223
835.235	17318
835.373	17337
835.511	17261
835.65	17220
835.788	17105
835.926	17048
836.064	16938
836.202	17064
836.34	17109
836.478	17258
836.615	17018
836.753	17235
836.891	17250
837.029	17265
837.167	17128
837.305	17121
837.443	16984
837.58	17029
837.718	17090
837.856	17037
837.993	17014
838.131	17041
838.269	16934
838.406	16877
838.544	16847
838.681	16786
838.819	16748
838.956	16626
839.094	16550
839.231	16580
839.369	16801
839.506	16965
839.643	16763
839.781	16554
839.918	16474
840.055	16637
840.193	16577
840.33	16405
840.467	16558
840.604	16569
840.742	16881
840.879	16489
841.016	16481
841.153	16421
841.29	16645
841.427	16565
841.564	16527
841.701	16508
841.838	16550
841.975	16451
842.112	16485
842.249	16390
842.385	16314
842.522	16489
842.659	16310
842.796	16341
842.933	16295
843.069	16234
843.206	16124
843.343	16360
843.479	16375
843.616	16284
843.752	16131
843.889	16139
844.025	16299
844.162	16112
844.298	16215
844.435	16051
844.571	16097
844.708	16090
844.844	16276
844.98	16230
845.117	16280
845.253	16082
845.389	15975
845.525	16246
845.661	16230
845.798	16303
845.934	16386
846.07	16322
846.206	16382
846.342	16512
846.478	16124
846.614	15911
846.75	15747
846.886	15694
847.022	15770
847.158	15751
847.294	15701
847.429	15747
847.565	15686
847.701	15949
847.837	15515
847.972	15382
848.108	15519
848.244	15538
848.379	15256
848.515	15211
848.65	15157
848.786	15154
848.921	15260
849.057	15378
849.192	15386
849.328	15226
849.463	15199
849.598	15367
849.734	15165
849.869	15176
850.004	15066
850.14	15051
850.275	15051
850.41	14994
850.545	15047
850.68	15116
850.815	15108
850.95	15047
851.085	15226
851.22	15108
851.355	15047
851.49	15039
851.625	15024
851.76	14910
851.895	14994
852.03	14826
852.165	15017
852.299	15058
852.434	15074
852.569	15066
852.703	15085
852.838	15195
852.973	15195
853.107	15207
853.242	14998
853.376	14994
853.511	14781
853.645	14910
853.78	15017
853.914	14960
854.048	14902
854.183	14857
854.317	14967
854.451	15058
854.585	14918
854.72	14883
854.854	15017
854.988	14777
855.122	14910
855.256	14746
855.39	14937
855.524	15020
855.658	14956
855.792	14887
855.926	14811
856.06	15020
856.194	14967
856.327	14921
856.461	14861
856.595	14891
856.729	14864
856.862	14986
856.996	14887
857.13	14963
857.263	15001
857.397	15005
857.53	14849
857.664	15043
857.797	14975
857.931	14998
858.064	14918
858.197	14902
858.331	14963
858.464	14891
858.597	14838
858.731	14823
858.864	14929
858.997	14891
859.13	14880
859.263	14849
859.396	14914
859.529	14857
859.662	14849
859.795	14785
859.928	14880
860.061	15093
860.194	15081
860.327	14941
860.46	14781
860.592	14925
860.725	15017
860.858	15081
860.99	14849
861.123	14781
861.256	14933
861.388	14895
861.521	15633
861.653	14705
861.786	14693
861.918	14785
862.05	14807
862.183	14918
862.315	14887
862.447	14918
862.58	14902
862.712	14613
862.844	14625
862.976	14590
863.108	14724
863.24	15131
863.372	14530
863.504	14632
863.636	14644
863.768	14750
863.9	14670
864.032	14602
864.164	14587
864.296	14743
864.428	14838
864.559	14762
864.691	14716
864.823	14792
864.954	14682
865.086	14724
865.217	14602
865.349	14556
865.48	14571
865.612	14701
865.743	14823
865.875	14640
866.006	14632
866.137	14598
866.269	14727
866.4	14587
866.531	14659
866.662	14533
866.793	14625
866.924	14705
867.055	14632
867.186	14621
867.317	14564
867.448	14499
867.579	14602
867.71	14461
867.841	14488
867.972	14720
868.103	14610
868.233	14682
868.364	14602
868.495	14743
868.625	14910
868.756	14990
868.886	14868
869.017	14826
869.147	14971
869.278	14986
869.408	15001
869.539	14868
869.669	14872
869.799	14910
869.929	15100
870.06	15024
870.19	15230
870.32	15146
870.45	15230
870.58	15211
870.71	15302
870.84	15340
870.97	15279
871.1	15294
871.23	15557
871.36	15504
871.489	15386
871.619	15393
871.749	15469
871.879	15515
872.008	15618
872.138	15435
872.267	15481
872.397	15336
872.526	15195
872.656	15336
872.785	15313
872.915	15595
873.044	15534
873.173	15603
873.303	15515
873.432	15671
873.561	15595
873.69	15599
873.819	15557
873.948	15576
874.077	15519
874.206	15466
874.335	15530
874.464	15732
874.593	15857
874.722	15797
874.851	15903
874.979	15808
875.108	15892
875.237	15774
875.365	15644
875.494	15842
875.623	15911
875.751	15842
875.88	15903
876.008	15972
876.136	16021
876.265	16204
876.393	16371
876.521	16219
876.65	16394
876.778	16253
876.906	16162
877.034	16211
877.162	16284
877.29	16131
877.418	16166
877.546	16333
877.674	16265
877.802	16246
877.93	16238
878.058	16268
878.185	16158
878.313	16265
878.441	16261
878.568	16166
878.696	16261
878.824	16360
878.951	16443
879.079	16485
879.206	16702
879.333	16512
879.461	16474
879.588	16611
879.715	16565
879.842	16752
879.97	16478
880.097	16162
880.224	16109
880.351	16230
880.478	16265
880.605	16246
880.732	16154
880.859	16424
880.986	16253
881.112	16215
881.239	16013
881.366	16006
881.493	15842
881.619	15762
881.746	15838
881.872	15701
881.999	15720
882.125	15751
882.252	15804
882.378	15842
882.505	15918
882.631	15656
882.757	15534
882.883	15724
883.01	15599
883.136	15462
883.262	15534
883.388	15477
883.514	15606
883.64	15698
883.766	15420
883.892	15500
884.018	15519
884.143	15595
884.269	15690
884.395	15428
884.52	15260
884.646	15310
884.772	15256
884.897	15169
885.023	15306
885.148	15370
885.274	15496
885.399	15462
885.524	15310
885.65	15386
885.775	15397
885.9	15313
886.025	15401
886.15	15450
886.275	15370
886.4	15245
886.525	15260
886.65	15294
886.775	15188
886.9	15393
887.025	15466
887.149	15291
887.274	15157
887.399	15127
887.523	15028
887.648	15039
887.773	15005
887.897	15142
888.021	15169
888.146	15020
888.27	15252
888.395	15157
888.519	15161
888.643	15165
888.767	15176
888.891	15032
889.015	14887
889.139	14998
889.263	14902
889.387	15043
889.511	15199
889.635	15142
889.759	14948
889.883	14891
890.006	14948
890.13	14975
890.254	14918
890.377	14952
890.501	14712
890.624	14720
890.748	14880
890.871	14743
890.995	14522
891.118	14530
891.241	14663
891.364	14636
891.488	14727
891.611	14556
891.734	14629
891.857	14670
891.98	14621
892.103	14724
892.226	14667
892.349	14590
892.471	14431
892.594	14617
892.717	14545
892.839	14514
892.962	14648
893.085	14758
893.207	14613
893.33	14579
893.452	14503
893.575	14594
893.697	14670
893.819	14861
893.941	14906
894.064	14686
894.186	14602
894.308	14648
894.43	14625
894.552	14716
894.674	14811
894.796	14625
894.918	14720
895.04	14610
895.161	14720
895.283	14750
895.405	14682
895.526	14716
895.648	14762
895.769	14823
895.891	14765
896.012	14819
896.134	14823
896.255	14724
896.376	14785
896.498	14720
896.619	14883
896.74	14815
896.861	14861
896.982	15135
897.103	15275
897.224	15051
897.345	15112
897.466	14933
897.587	15074
897.708	15074
897.828	14975
897.949	14994
898.07	14921
898.19	14990
898.311	15142
898.431	15150
898.552	15195
898.672	15241
898.792	15161
898.913	15192
899.033	15112
899.153	14998
899.273	14868
899.393	14838
899.513	14933
899.633	14921
899.753	14979
899.873	14899
899.993	14990
900.113	14845
900.232	14918
900.352	14918
900.472	14941
900.591	14842
900.711	14838
900.83	14746
900.95	14899
901.069	14975
901.189	14724
901.308	14533
901.427	14427
901.546	14530
901.665	14571
901.784	14469
901.904	14396
902.023	14168
902.141	14088
902.26	14012
902.379	14092
902.498	14096
902.617	13978
902.735	14084
902.854	14031
902.973	13982
903.091	13761
903.21	13681
903.328	13727
903.446	13731
903.565	13575
903.683	13670
903.801	13597
903.919	13613
904.038	13518
904.156	13400
904.274	13510
904.392	13453
904.51	13411
904.627	13396
904.745	13495
904.863	13449
904.981	13171
905.098	13076
905.216	13080
905.334	13129
905.451	13114
905.569	13004
905.686	13126
905.803	13156
905.921	12810
906.038	13031
906.155	12886
906.272	12878
906.389	12787
906.506	12726
906.623	12749
906.74	12700
906.857	12582
906.974	12688
907.091	12696
907.208	12783
907.324	12760
907.441	12650
907.557	12475
907.674	12414
907.79	12441
907.907	12506
908.023	12460
908.139	12365
908.256	12414
908.372	12327
908.488	12380
908.604	12159
908.72	12186
908.836	12254
908.952	12197
909.068	12167
909.184	12273
909.3	12117
909.415	12171
909.531	12175
909.647	11999
909.762	11935
909.878	11950
909.993	11980
910.108	11927
910.224	11980
910.339	11927
910.454	11882
910.57	11790
910.685	11653
910.8	12007
910.915	11977
911.03	11824
911.145	11672
911.259	11627
911.374	11668
911.489	11604
911.604	11512
911.718	11387
911.833	11353
911.947	11246
912.062	11216
912.176	11322
912.291	11421
912.405	11429
912.519	11615
912.633	11608
912.748	11471
912.862	11421
912.976	11208
913.09	11109
913.204	11201
913.318	11258
913.431	11376
913.545	11383
913.659	11398
913.772	11296
913.886	11109
914	11079
914.113	11193
914.226	11201
914.34	11193
914.453	11037
914.566	11223
914.68	11098
914.793	11083
914.906	10976
915.019	10843
915.132	10767
915.245	10812
915.358	10896
915.47	10915
915.583	10904
915.696	10858
915.809	10995
915.921	11041
916.034	10839
916.146	10831
916.259	10843
916.371	10949
916.483	10949
916.595	10786
916.708	10816
916.82	10721
916.932	10778
917.044	10744
917.156	10790
917.268	10607
917.38	10660
917.491	10710
917.603	10702
917.715	10721
917.826	10812
917.938	10698
918.049	10626
918.161	10793
918.272	10854
918.384	10839
918.495	10672
918.606	10637
918.717	10504
