Data from test_V78500241_2396.txt Node
Date: Fri Mar 25 14:50:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22238
801.214	22059
801.356	21903
801.499	21797
801.641	21473
801.783	21557
801.926	21561
802.068	21466
802.211	21443
802.353	21325
802.496	21062
802.638	21051
802.78	20902
802.923	20952
803.065	20834
803.208	20948
803.35	20872
803.492	20918
803.635	20899
803.777	20746
803.919	20921
804.061	21142
804.204	20921
804.346	20857
804.488	20819
804.63	20815
804.773	20655
804.915	20720
805.057	20853
805.199	20743
805.341	20891
805.483	20910
805.626	20868
805.768	20754
805.91	20743
806.052	20883
806.194	20621
806.336	20834
806.478	20750
806.62	20693
806.762	20826
806.904	20918
807.046	21294
807.188	21081
807.33	21070
807.472	21047
807.614	21028
807.756	21028
807.898	20960
808.04	20708
808.182	20750
808.324	20868
808.465	20979
808.607	21028
808.749	21058
808.891	21169
809.033	21252
809.174	21275
809.316	21211
809.458	21195
809.6	21093
809.741	21237
809.883	21180
810.025	21302
810.166	21359
810.308	21302
810.45	21348
810.591	21214
810.733	21112
810.875	20899
811.016	20807
811.158	20857
811.299	20971
811.441	21043
811.582	21028
811.724	20842
811.865	20952
812.007	20891
812.148	20963
812.29	20834
812.431	21150
812.573	21237
812.714	21226
812.855	21370
812.997	21545
813.138	21606
813.279	21466
813.421	21435
813.562	21332
813.703	21150
813.845	21074
813.986	20792
814.127	20663
814.268	20602
814.41	20488
814.551	20518
814.692	20495
814.833	20381
814.974	20438
815.115	20313
815.256	20298
815.397	20313
815.539	20320
815.68	20199
815.821	20024
815.962	20240
816.103	20145
816.244	20035
816.385	20058
816.526	19928
816.666	19780
816.807	19559
816.948	19620
817.089	19643
817.23	19628
817.371	19620
817.512	19643
817.653	19628
817.793	19483
817.934	19548
818.075	19544
818.216	19563
818.356	19445
818.497	19362
818.638	19259
818.778	19209
818.919	19362
819.06	19209
819.2	19324
819.341	19468
819.481	19521
819.622	19708
819.762	19894
819.903	19712
820.043	19556
820.184	19632
820.324	19407
820.465	19632
820.605	19582
820.746	19582
820.886	19430
821.026	19563
821.167	19567
821.307	19544
821.447	19445
821.588	19373
821.728	19244
821.868	19110
822.008	19008
822.149	19084
822.289	18913
822.429	18715
822.569	18650
822.709	18642
822.849	18426
822.99	18437
823.13	18414
823.27	18388
823.41	18304
823.55	18182
823.69	18228
823.83	18144
823.97	18270
824.11	18117
824.25	18030
824.389	18057
824.529	18041
824.669	18041
824.809	18224
824.949	18167
825.089	18076
825.228	18045
825.368	17798
825.508	17813
825.648	17779
825.787	17843
825.927	17889
826.067	17775
826.206	17775
826.346	17760
826.485	17843
826.625	17779
826.765	17897
826.904	17901
827.044	17649
827.183	17615
827.323	17478
827.462	17615
827.601	17547
827.741	17436
827.88	17554
828.02	17334
828.159	17455
828.298	17558
828.437	17592
828.577	17501
828.716	17619
828.855	17444
828.994	17303
829.134	17406
829.273	17330
829.412	17227
829.551	17151
829.69	17265
829.829	17181
829.968	17296
830.107	17368
830.246	17242
830.385	17193
830.524	17143
830.663	17185
830.802	16877
830.941	16930
831.08	16812
831.219	16881
831.357	16953
831.496	17056
831.635	16923
831.774	16782
831.913	16607
832.051	16618
832.19	16740
832.329	16850
832.467	16584
832.606	16542
832.744	16497
832.883	16535
833.022	16451
833.16	16546
833.299	16428
833.437	16596
833.576	16538
833.714	16664
833.852	16558
833.991	16630
834.129	16713
834.267	16672
834.406	16531
834.544	16641
834.682	16573
834.821	16603
834.959	16733
835.097	16615
835.235	16637
835.373	16618
835.511	16607
835.65	16538
835.788	16508
835.926	16310
836.064	16375
836.202	16306
836.34	16493
836.478	16615
836.615	16462
836.753	16531
836.891	16504
837.029	16538
837.167	16405
837.305	16360
837.443	16333
837.58	16379
837.718	16451
837.856	16329
837.993	16211
838.131	16440
838.269	16344
838.406	16325
838.544	16181
838.681	16150
838.819	16051
838.956	15945
839.094	15869
839.231	15915
839.369	16078
839.506	16356
839.643	16173
839.781	15922
839.918	15934
840.055	15880
840.193	15915
840.33	15892
840.467	15960
840.604	15937
840.742	16112
840.879	15804
841.016	15823
841.153	15724
841.29	15994
841.427	15960
841.564	15930
841.701	16017
841.838	15857
841.975	15876
842.112	15873
842.249	15663
842.385	15679
842.522	15869
842.659	15793
842.796	15663
842.933	15652
843.069	15610
843.206	15610
843.343	15766
843.479	15667
843.616	15705
843.752	15553
843.889	15523
844.025	15641
844.162	15416
844.298	15652
844.435	15500
844.571	15435
844.708	15504
844.844	15614
844.98	15580
845.117	15610
845.253	15443
845.389	15367
845.525	15435
845.661	15363
845.798	15306
845.934	15279
846.07	15233
846.206	15325
846.342	15405
846.478	15252
846.614	15119
846.75	14986
846.886	14986
847.022	15173
847.158	15112
847.294	14941
847.429	15074
847.565	15055
847.701	15374
847.837	14777
847.972	14724
848.108	14861
848.244	14804
