Data from test_V78500241_2998.txt Node
Date: Fri Mar 25 14:54:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22135
801.214	21926
801.356	21701
801.499	21690
801.641	21568
801.783	21511
801.926	21447
802.068	21367
802.211	21424
802.353	21313
802.496	21108
802.638	21096
802.78	20857
802.923	20941
803.065	20762
803.208	20796
803.35	20800
803.492	20902
803.635	20876
803.777	20823
803.919	20834
804.061	21211
804.204	20811
804.346	20777
804.488	20670
804.63	20777
804.773	20735
804.915	20834
805.057	20785
805.199	20682
805.341	20724
805.483	20830
805.626	20868
805.768	20655
805.91	20712
806.052	20758
806.194	20636
806.336	20944
806.478	20788
806.62	20648
806.762	20834
806.904	20948
807.046	21237
807.188	20914
807.33	21100
807.472	21157
807.614	20944
807.756	21013
807.898	20998
808.04	20777
808.182	20781
808.324	20773
808.465	20811
808.607	21001
808.749	21100
808.891	21169
809.033	21218
809.174	21165
809.316	21047
809.458	21127
809.6	21070
809.741	21066
809.883	21146
810.025	21165
810.166	21203
810.308	21287
810.45	21096
810.591	21127
810.733	20963
810.875	21028
811.016	20849
811.158	20735
811.299	20880
811.441	20918
811.582	20921
811.724	20811
811.865	20830
812.007	20800
812.148	20823
812.29	20891
812.431	20952
812.573	21161
812.714	21275
812.855	21367
812.997	21370
813.138	21663
813.279	21378
813.421	21397
813.562	21176
813.703	21161
813.845	20990
813.986	20724
814.127	20629
814.268	20461
814.41	20438
814.551	20355
814.692	20457
814.833	20343
814.974	20263
815.115	20290
815.256	20183
815.397	20244
815.539	20248
815.68	20214
815.821	19963
815.962	20092
816.103	20088
816.244	20016
816.385	19890
816.526	19864
816.666	19582
816.807	19518
816.948	19655
817.089	19628
817.23	19582
817.371	19472
817.512	19506
817.653	19514
817.793	19567
817.934	19590
818.075	19476
818.216	19445
818.356	19487
818.497	19358
818.638	19103
818.778	19293
818.919	19278
819.06	19217
819.2	19392
819.341	19495
819.481	19426
819.622	19499
819.762	19704
819.903	19662
820.043	19563
820.184	19556
820.324	19480
820.465	19457
820.605	19457
820.746	19521
820.886	19335
821.026	19499
821.167	19400
821.307	19563
821.447	19392
821.588	19392
821.728	19156
821.868	19004
822.008	18897
822.149	18825
822.289	18882
822.429	18711
822.569	18494
822.709	18620
822.849	18437
822.99	18376
823.13	18388
823.27	18407
823.41	18205
823.55	18152
823.69	18209
823.83	18266
823.97	18186
824.11	17923
824.25	17988
824.389	18053
824.529	18095
824.669	18038
824.809	18011
824.949	17958
825.089	18136
825.228	17954
825.368	17748
825.508	17809
825.648	17771
825.787	17733
825.927	17802
826.067	17665
826.206	17642
826.346	17882
826.485	17813
826.625	17790
826.765	17809
826.904	17760
827.044	17554
827.183	17440
827.323	17376
827.462	17490
827.601	17356
827.741	17471
827.88	17433
828.02	17296
828.159	17402
828.298	17417
828.437	17482
828.577	17391
828.716	17509
828.855	17307
828.994	17258
829.134	17197
829.273	17200
829.412	17136
829.551	17193
829.69	17113
829.829	17200
829.968	17242
830.107	17284
830.246	17162
830.385	17083
830.524	17037
830.663	16972
830.802	16873
830.941	16850
831.08	16873
831.219	16904
831.357	16850
831.496	17045
831.635	16790
831.774	16653
831.913	16607
832.051	16584
832.19	16558
832.329	16550
832.467	16417
832.606	16421
832.744	16447
832.883	16440
833.022	16409
833.16	16497
833.299	16523
833.437	16421
833.576	16535
833.714	16436
833.852	16561
833.991	16497
834.129	16618
834.267	16588
834.406	16561
834.544	16599
834.682	16508
834.821	16474
834.959	16565
835.097	16493
835.235	16588
835.373	16554
835.511	16573
835.65	16455
835.788	16421
835.926	16360
836.064	16230
836.202	16204
836.34	16455
836.478	16531
836.615	16409
836.753	16531
836.891	16497
837.029	16474
837.167	16421
837.305	16280
837.443	16268
837.58	16325
837.718	16356
837.856	16341
837.993	16192
838.131	16310
838.269	16200
838.406	16234
838.544	16135
838.681	15991
838.819	15865
838.956	15827
839.094	15808
839.231	15846
839.369	15918
839.506	16246
839.643	16040
839.781	15899
839.918	15770
840.055	15831
840.193	15736
840.33	15793
840.467	15789
840.604	15762
840.742	16101
840.879	15633
841.016	15762
841.153	15686
841.29	15819
841.427	15876
841.564	15827
841.701	15819
841.838	15778
841.975	15663
842.112	15622
842.249	15637
842.385	15530
842.522	15880
842.659	15656
842.796	15633
842.933	15644
843.069	15606
843.206	15576
843.343	15720
843.479	15698
843.616	15591
843.752	15401
843.889	15351
844.025	15477
844.162	15405
844.298	15469
844.435	15408
844.571	15268
844.708	15408
844.844	15561
844.98	15595
845.117	15492
845.253	15306
845.389	15218
845.525	15279
845.661	15332
845.798	15123
845.934	15275
846.07	15241
846.206	15207
846.342	15291
846.478	15150
846.614	14975
846.75	14914
846.886	14948
847.022	15009
847.158	14998
847.294	14941
847.429	14933
847.565	14849
847.701	15230
847.837	14762
847.972	14712
848.108	14697
848.244	14746
848.379	14594
848.515	14583
848.65	14522
848.786	14450
848.921	14568
849.057	14655
849.192	14708
849.328	14598
849.463	14533
849.598	14533
849.734	14412
849.869	14438
850.004	14488
850.14	14339
850.275	14404
850.41	14161
850.545	14271
850.68	14233
850.815	14396
850.95	14324
851.085	14537
851.22	14484
851.355	14370
851.49	14259
851.625	14332
851.76	14298
851.895	14176
852.03	14176
852.165	14309
852.299	14362
852.434	14351
852.569	14324
852.703	14434
852.838	14355
852.973	14427
853.107	14526
853.242	14366
853.376	14206
853.511	14107
853.645	14111
853.78	14294
853.914	14229
854.048	14161
854.183	14195
854.317	14267
854.451	14370
854.585	14062
854.72	14164
854.854	14183
854.988	14123
855.122	14138
855.256	13928
855.39	14115
855.524	14180
855.658	14237
855.792	14214
855.926	14191
856.06	14275
856.194	14142
856.327	14214
856.461	14050
856.595	14172
856.729	14126
856.862	14240
856.996	14119
857.13	14168
857.263	14332
857.397	14408
857.53	14180
857.664	14301
857.797	14298
857.931	14225
858.064	14309
858.197	14355
858.331	14096
858.464	14183
858.597	14062
858.731	14187
858.864	14172
858.997	14183
859.13	14229
859.263	14225
859.396	14225
859.529	14153
859.662	14107
859.795	14096
859.928	14153
860.061	14336
860.194	14366
860.327	14210
860.46	14206
860.592	14214
860.725	14317
860.858	14278
860.99	14130
861.123	14100
861.256	14092
861.388	14164
861.521	14796
861.653	14138
861.786	13928
861.918	14031
862.05	14107
862.183	14195
862.315	14100
862.447	14183
862.58	14153
862.712	13955
862.844	13947
862.976	14024
863.108	14035
863.24	14507
863.372	13951
863.504	14005
863.636	13947
863.768	14039
863.9	14012
864.032	13913
864.164	13871
864.296	13989
864.428	13993
864.559	14073
864.691	13940
864.823	14024
864.954	14020
865.086	13951
865.217	13894
865.349	13887
865.48	13902
865.612	14005
865.743	14149
865.875	14012
866.006	13875
866.137	14027
866.269	13947
866.4	13879
866.531	13909
866.662	13879
866.793	13849
866.924	13776
867.055	13997
867.186	14035
867.317	13936
867.448	13852
867.579	13925
867.71	13856
867.841	13845
867.972	13959
868.103	14008
868.233	13921
868.364	13951
868.495	14100
868.625	14233
868.756	14259
868.886	14126
869.017	14176
869.147	14351
869.278	14301
869.408	14237
869.539	14176
869.669	14256
869.799	14149
869.929	14301
870.06	14267
870.19	14503
870.32	14530
870.45	14583
870.58	14640
870.71	14621
870.84	14781
870.97	14568
871.1	14610
871.23	14807
871.36	14819
871.489	14663
871.619	14727
871.749	14849
871.879	14815
872.008	14842
872.138	14762
872.267	14864
872.397	14640
872.526	14670
872.656	14621
872.785	14621
872.915	14781
873.044	14948
873.173	14739
873.303	14921
873.432	14910
873.561	14971
873.69	14826
873.819	14887
873.948	14941
874.077	14872
874.206	14830
874.335	14887
874.464	14902
874.593	15157
874.722	15074
874.851	15180
874.979	15184
875.108	15169
875.237	15142
875.365	15161
875.494	15150
875.623	15214
875.751	15268
875.88	15214
876.008	15264
876.136	15477
876.265	15568
876.393	15698
876.521	15663
876.65	15690
876.778	15530
876.906	15553
877.034	15625
877.162	15614
877.29	15462
877.418	15538
877.546	15553
877.674	15599
877.802	15610
877.93	15584
878.058	15530
878.185	15420
878.313	15557
878.441	15622
878.568	15420
878.696	15466
878.824	15614
878.951	15698
879.079	15694
879.206	15823
879.333	15713
879.461	15724
879.588	15606
879.715	15873
879.842	15850
879.97	15705
880.097	15530
880.224	15298
880.351	15439
880.478	15481
880.605	15393
880.732	15424
880.859	15789
880.986	15412
881.112	15439
881.239	15291
881.366	15260
881.493	15173
881.619	15055
881.746	15051
881.872	15135
881.999	15066
882.125	15017
882.252	15173
882.378	15116
882.505	15275
882.631	15074
882.757	14895
882.883	14960
883.01	14918
883.136	14857
883.262	14785
883.388	14769
883.514	14921
883.64	14864
883.766	14811
883.892	14735
884.018	14735
884.143	14883
884.269	14963
884.395	14746
884.52	14610
884.646	14583
884.772	14503
884.897	14454
885.023	14678
885.148	14708
885.274	14739
885.399	14530
885.524	14648
885.65	14594
885.775	14693
885.9	14613
886.025	14743
886.15	14720
886.275	14583
886.4	14518
886.525	14507
886.65	14663
886.775	14526
886.9	14636
887.025	14815
887.149	14587
887.274	14446
887.399	14473
887.523	14457
887.648	14362
887.773	14313
887.897	14579
888.021	14514
888.146	14415
888.27	14495
888.395	14473
888.519	14461
888.643	14579
888.767	14526
888.891	14358
889.015	14313
889.139	14362
889.263	14263
889.387	14450
889.511	14476
889.635	14431
889.759	14138
889.883	14275
890.006	14332
890.13	14385
890.254	14233
890.377	14244
890.501	14058
890.624	14187
890.748	14229
890.871	14001
890.995	13974
891.118	13894
891.241	14005
891.364	13997
891.488	14046
891.611	13936
891.734	13932
891.857	14092
891.98	13982
892.103	14153
892.226	14046
892.349	13951
892.471	13811
892.594	14027
892.717	14005
892.839	14035
892.962	13997
893.085	14024
893.207	14081
893.33	13967
893.452	13909
893.575	14073
893.697	13967
893.819	14153
893.941	14214
894.064	14157
894.186	13997
894.308	13887
894.43	14157
894.552	14187
894.674	14161
894.796	13967
894.918	14046
895.04	13993
895.161	14164
895.283	14123
895.405	14111
895.526	14096
895.648	14103
895.769	14142
895.891	14161
896.012	14195
896.134	14183
896.255	14100
896.376	14073
896.498	14191
896.619	14221
896.74	14183
896.861	14248
896.982	14541
897.103	14670
897.224	14450
897.345	14560
897.466	14427
897.587	14385
897.708	14644
897.828	14518
897.949	14438
898.07	14317
898.19	14438
898.311	14701
898.431	14457
898.552	14518
898.672	14587
898.792	14598
898.913	14556
899.033	14438
899.153	14343
899.273	14263
899.393	14347
899.513	14530
899.633	14431
899.753	14385
899.873	14412
899.993	14484
900.113	14446
900.232	14465
900.352	14480
900.472	14328
900.591	14183
900.711	14298
900.83	14172
900.95	14332
901.069	14351
901.189	14282
901.308	14016
901.427	13826
901.546	13951
901.665	13925
901.784	14001
901.904	13856
902.023	13822
902.141	13480
902.26	13521
902.379	13636
902.498	13483
902.617	13430
902.735	13563
902.854	13499
902.973	13472
903.091	13308
903.21	13217
903.328	13312
903.446	13149
903.565	13053
903.683	13084
903.801	12951
903.919	13000
904.038	13050
904.156	12890
904.274	12943
904.392	12909
904.51	12905
904.627	12886
904.745	12970
904.863	12970
904.981	12692
905.098	12589
905.216	12570
905.334	12662
905.451	12631
905.569	12513
905.686	12585
905.803	12631
905.921	12384
906.038	12479
906.155	12509
906.272	12353
906.389	12422
906.506	12144
906.623	12201
906.74	12102
906.857	11984
906.974	12007
907.091	12292
907.208	12311
907.324	12106
907.441	12155
907.557	11965
907.674	11821
907.79	11756
907.907	11901
908.023	11885
908.139	12019
908.256	11893
908.372	11935
908.488	11840
908.604	11634
908.72	11710
908.836	11661
908.952	11642
909.068	11680
909.184	11840
909.3	11642
909.415	11794
909.531	11691
909.647	11581
909.762	11524
909.878	11486
909.993	11528
910.108	11478
910.224	11429
910.339	11436
910.454	11421
910.57	11326
910.685	11166
910.8	11627
910.915	11440
911.03	11326
911.145	11174
911.259	11178
911.374	11170
911.489	11090
911.604	11064
911.718	10889
911.833	10949
911.947	10866
912.062	10778
912.176	10938
912.291	10946
912.405	10927
912.519	11102
912.633	11151
912.748	11014
912.862	10961
912.976	10717
913.09	10649
913.204	10748
913.318	10729
913.431	10885
913.545	10801
913.659	10908
913.772	10843
913.886	10603
914	10691
914.113	10744
914.226	10782
