Data from test_V78500241_2690.txt Node
Date: Fri Mar 25 14:52:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21975
801.214	21911
801.356	21717
801.499	21530
801.641	21591
801.783	21321
801.926	21435
802.068	21329
802.211	21287
802.353	21222
802.496	20960
802.638	20937
802.78	20781
802.923	20853
803.065	20705
803.208	20693
803.35	20872
803.492	20902
803.635	20815
803.777	20735
803.919	20918
804.061	20956
804.204	20727
804.346	20587
804.488	20583
804.63	20674
804.773	20583
804.915	20636
805.057	20762
805.199	20667
805.341	20693
805.483	20708
805.626	20689
805.768	20541
805.91	20651
806.052	20670
806.194	20492
806.336	20758
806.478	20556
806.62	20598
806.762	20648
806.904	20815
807.046	21032
807.188	20967
807.33	20842
807.472	21020
807.614	20800
807.756	20937
807.898	20788
808.04	20552
808.182	20640
808.324	20613
808.465	20746
808.607	20807
808.749	21070
808.891	21096
809.033	21230
809.174	21142
809.316	20845
809.458	20998
809.6	20982
809.741	21089
809.883	21077
810.025	21066
810.166	21176
810.308	21116
810.45	21066
810.591	21047
810.733	20963
810.875	20849
811.016	20693
811.158	20678
811.299	20792
811.441	20804
811.582	20937
811.724	20773
811.865	20571
812.007	20701
812.148	20712
812.29	20811
812.431	20963
812.573	21096
812.714	21169
812.855	21245
812.997	21325
813.138	21435
813.279	21370
813.421	21199
813.562	21169
813.703	21024
813.845	20838
813.986	20621
814.127	20423
814.268	20210
814.41	20267
814.551	20396
814.692	20434
814.833	20142
814.974	20199
815.115	20370
815.256	20176
815.397	20081
815.539	19997
815.68	20134
815.821	19898
815.962	20096
816.103	20073
816.244	19849
816.385	19845
816.526	19677
816.666	19632
816.807	19396
816.948	19559
817.089	19529
817.23	19464
817.371	19354
817.512	19369
817.653	19396
817.793	19419
817.934	19320
818.075	19529
818.216	19499
818.356	19392
818.497	19228
818.638	19110
818.778	19156
818.919	19084
819.06	19137
819.2	19194
819.341	19293
819.481	19263
819.622	19430
819.762	19670
819.903	19590
820.043	19487
820.184	19339
820.324	19407
820.465	19445
820.605	19468
820.746	19339
820.886	19274
821.026	19400
821.167	19343
821.307	19540
821.447	19365
821.588	19107
821.728	19069
821.868	18985
822.008	18905
822.149	18768
822.289	18795
822.429	18563
822.569	18483
822.709	18532
822.849	18323
822.99	18319
823.13	18254
823.27	18285
823.41	18114
823.55	17961
823.69	18045
823.83	18190
823.97	18019
824.11	17855
824.25	17935
824.389	17870
824.529	17897
824.669	17836
824.809	18019
824.949	17992
825.089	17954
825.228	17870
825.368	17794
825.508	17756
825.648	17608
825.787	17714
825.927	17691
826.067	17699
826.206	17570
826.346	17589
826.485	17573
826.625	17668
826.765	17767
826.904	17649
827.044	17387
827.183	17436
827.323	17379
827.462	17429
827.601	17448
827.741	17524
827.88	17345
828.02	17231
828.159	17261
828.298	17455
828.437	17360
828.577	17296
828.716	17459
828.855	17284
828.994	17212
829.134	17220
829.273	17227
829.412	17079
829.551	17018
829.69	17140
829.829	17189
829.968	17189
830.107	17162
830.246	17128
830.385	17056
830.524	16942
830.663	16923
830.802	16790
830.941	16771
831.08	16736
831.219	16854
831.357	16843
831.496	16987
831.635	16698
831.774	16698
831.913	16546
832.051	16474
832.19	16523
832.329	16538
832.467	16436
832.606	16386
832.744	16402
832.883	16459
833.022	16398
833.16	16424
833.299	16542
833.437	16531
833.576	16443
833.714	16542
833.852	16489
833.991	16607
834.129	16519
834.267	16447
834.406	16489
834.544	16577
834.682	16485
834.821	16474
834.959	16702
835.097	16554
835.235	16592
835.373	16478
835.511	16504
835.65	16390
835.788	16329
835.926	16238
836.064	16253
836.202	16295
836.34	16455
836.478	16474
836.615	16337
836.753	16489
836.891	16481
837.029	16394
837.167	16322
837.305	16303
837.443	16257
837.58	16249
837.718	16329
837.856	16344
837.993	16204
838.131	16306
838.269	16299
838.406	16253
838.544	16238
838.681	15945
838.819	15934
838.956	15736
839.094	15816
839.231	15960
839.369	15922
839.506	16219
839.643	16139
839.781	15915
839.918	15812
840.055	15888
840.193	15926
840.33	15781
840.467	15797
840.604	15842
840.742	16074
840.879	15690
841.016	15720
841.153	15694
841.29	16017
841.427	15861
841.564	15869
841.701	15812
841.838	15804
841.975	15724
842.112	15728
842.249	15660
842.385	15523
842.522	15819
842.659	15622
842.796	15507
842.933	15545
843.069	15682
843.206	15519
843.343	15728
843.479	15553
843.616	15587
843.752	15405
843.889	15416
844.025	15580
844.162	15424
844.298	15488
844.435	15454
844.571	15355
844.708	15450
844.844	15576
844.98	15561
845.117	15534
845.253	15416
845.389	15317
845.525	15363
845.661	15321
845.798	15207
845.934	15287
846.07	15157
846.206	15283
846.342	15237
846.478	15325
846.614	15131
846.75	15009
846.886	14899
847.022	15108
847.158	15074
847.294	14925
847.429	15013
847.565	14986
847.701	15150
847.837	14663
847.972	14720
848.108	14769
848.244	14743
848.379	14724
848.515	14640
848.65	14610
848.786	14541
848.921	14575
849.057	14659
849.192	14590
849.328	14659
849.463	14629
849.598	14492
849.734	14507
849.869	14415
850.004	14351
850.14	14389
850.275	14404
850.41	14309
850.545	14385
850.68	14408
850.815	14351
850.95	14320
851.085	14571
851.22	14446
851.355	14434
851.49	14351
851.625	14237
851.76	14396
851.895	14267
852.03	14244
852.165	14290
852.299	14446
852.434	14545
852.569	14408
852.703	14389
852.838	14366
852.973	14541
853.107	14541
853.242	14313
853.376	14180
853.511	14096
853.645	14107
853.78	14389
853.914	14195
854.048	14225
854.183	14294
854.317	14301
854.451	14355
854.585	14214
854.72	14134
854.854	14218
854.988	14054
855.122	14210
855.256	14062
855.39	14206
855.524	14252
855.658	14183
855.792	14278
855.926	14286
856.06	14290
856.194	14366
856.327	14248
856.461	14301
856.595	14176
856.729	14157
856.862	14275
856.996	14252
857.13	14275
857.263	14294
857.397	14313
857.53	14298
857.664	14278
857.797	14324
857.931	14362
858.064	14290
858.197	14324
858.331	14183
858.464	14111
858.597	14126
858.731	14256
858.864	14263
858.997	14328
859.13	14248
859.263	14240
859.396	14286
859.529	14259
859.662	14183
859.795	14164
859.928	14320
860.061	14328
860.194	14408
860.327	14278
860.46	14218
860.592	14271
860.725	14370
860.858	14381
860.99	14237
861.123	14016
861.256	14176
861.388	14263
861.521	14739
861.653	14054
861.786	14031
861.918	14062
862.05	14168
862.183	14107
862.315	14278
862.447	14256
862.58	14161
862.712	13970
862.844	14012
862.976	14088
863.108	14012
863.24	14507
863.372	13963
863.504	13982
863.636	14001
863.768	13925
863.9	14008
864.032	13974
864.164	13944
864.296	14031
864.428	14077
864.559	14187
864.691	14164
864.823	14027
864.954	14081
865.086	14092
865.217	13898
865.349	13982
865.48	13986
865.612	14024
865.743	14107
865.875	14046
866.006	13993
866.137	13986
866.269	14012
866.4	13898
866.531	14050
866.662	13856
866.793	13788
866.924	13803
867.055	14039
867.186	13989
867.317	13856
867.448	13879
867.579	13959
867.71	13887
867.841	13887
867.972	13951
868.103	13944
868.233	13955
868.364	13963
868.495	13993
868.625	14214
868.756	14290
868.886	14149
869.017	14214
869.147	14301
869.278	14385
869.408	14343
869.539	14305
869.669	14290
869.799	14240
869.929	14358
870.06	14278
870.19	14503
870.32	14533
870.45	14678
870.58	14579
870.71	14769
870.84	14659
870.97	14602
871.1	14594
871.23	14891
871.36	14933
871.489	14781
871.619	14811
871.749	14872
871.879	14933
872.008	15024
872.138	14941
872.267	14823
872.397	14750
872.526	14644
872.656	14689
872.785	14727
872.915	14864
873.044	14887
873.173	14891
873.303	14948
873.432	14986
873.561	14914
873.69	14906
873.819	14906
873.948	14941
874.077	14921
874.206	14868
874.335	14883
874.464	15089
874.593	15146
874.722	15085
874.851	15306
874.979	15165
875.108	15287
875.237	15097
875.365	15058
875.494	15252
875.623	15302
875.751	15218
875.88	15245
876.008	15428
876.136	15351
876.265	15629
876.393	15770
876.521	15766
876.65	15618
876.778	15603
876.906	15496
877.034	15511
877.162	15603
877.29	15466
877.418	15584
877.546	15717
877.674	15701
877.802	15705
877.93	15549
878.058	15538
878.185	15557
878.313	15576
878.441	15667
878.568	15473
878.696	15519
878.824	15584
878.951	15701
879.079	15774
879.206	15895
879.333	15865
879.461	15595
879.588	15778
879.715	15762
879.842	15930
879.97	15698
880.097	15466
880.224	15420
880.351	15515
880.478	15545
880.605	15420
880.732	15511
880.859	15614
880.986	15507
881.112	15477
881.239	15412
881.366	15207
881.493	15176
881.619	15058
881.746	15135
881.872	15176
881.999	15055
882.125	15043
882.252	15085
882.378	15074
882.505	15294
882.631	15085
882.757	15066
882.883	15058
883.01	14994
883.136	14944
883.262	14914
883.388	14735
883.514	15020
883.64	15055
883.766	14849
883.892	14678
884.018	14689
884.143	14921
884.269	14963
884.395	14762
884.52	14724
884.646	14648
884.772	14640
884.897	14507
885.023	14629
885.148	14716
885.274	14861
885.399	14792
885.524	14762
885.65	14606
885.775	14590
885.9	14598
886.025	14754
886.15	14689
886.275	14617
886.4	14492
886.525	14594
886.65	14499
886.775	14503
886.9	14743
887.025	14868
887.149	14659
887.274	14507
887.399	14518
887.523	14404
887.648	14442
887.773	14431
887.897	14682
888.021	14495
888.146	14461
888.27	14526
888.395	14621
888.519	14469
888.643	14514
888.767	14526
888.891	14507
889.015	14286
889.139	14370
889.263	14294
889.387	14423
889.511	14480
889.635	14469
889.759	14324
889.883	14351
890.006	14400
890.13	14454
890.254	14218
890.377	14320
890.501	14142
890.624	14062
890.748	14096
890.871	14142
890.995	14005
891.118	14031
891.241	13947
891.364	14103
891.488	14111
891.611	14008
891.734	14008
891.857	14005
891.98	14069
892.103	14206
892.226	14176
892.349	14069
892.471	13871
892.594	14027
892.717	14084
892.839	14050
892.962	14043
893.085	14092
893.207	14069
893.33	13887
893.452	14020
893.575	14077
893.697	14077
893.819	14225
893.941	14233
894.064	14126
894.186	14005
894.308	14008
894.43	14119
894.552	14324
894.674	14180
894.796	13967
894.918	14073
895.04	14020
895.161	14199
895.283	14107
895.405	14024
895.526	13944
895.648	14130
895.769	14240
895.891	14214
896.012	14278
896.134	14275
896.255	14240
896.376	14199
896.498	14263
896.619	14202
896.74	14225
896.861	14339
896.982	14537
897.103	14720
897.224	14602
897.345	14442
897.466	14396
897.587	14396
897.708	14648
897.828	14583
897.949	14594
898.07	14332
898.19	14412
898.311	14686
898.431	14522
898.552	14579
898.672	14632
898.792	14598
898.913	14556
899.033	14495
899.153	14393
899.273	14328
899.393	14332
899.513	14396
899.633	14351
899.753	14366
899.873	14400
899.993	14438
900.113	14427
900.232	14473
900.352	14438
900.472	14347
900.591	14176
900.711	14313
900.83	14244
900.95	14370
901.069	14431
901.189	14282
901.308	13856
901.427	13917
901.546	13951
901.665	13932
901.784	14012
901.904	13837
902.023	13734
902.141	13666
902.26	13544
902.379	13628
902.498	13563
902.617	13449
902.735	13563
902.854	13548
902.973	13426
903.091	13259
903.21	13232
903.328	13213
903.446	13217
903.565	13080
903.683	13141
903.801	13038
903.919	13065
904.038	13046
904.156	12905
904.274	13004
904.392	12890
904.51	12844
904.627	12806
904.745	12875
904.863	12985
904.981	12681
905.098	12620
905.216	12574
905.334	12642
905.451	12616
905.569	12589
905.686	12597
905.803	12582
905.921	12384
906.038	12642
906.155	12448
906.272	12395
906.389	12346
906.506	12209
906.623	12251
906.74	12167
906.857	12140
906.974	12114
907.091	12254
