Data from test_V78500241_1904.txt Node
Date: Fri Mar 25 14:46:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22063
801.214	21941
801.356	21755
801.499	21637
801.641	21511
801.783	21367
801.926	21587
802.068	21420
802.211	21298
802.353	21256
802.496	21024
802.638	20960
802.78	20956
802.923	20895
803.065	20785
803.208	20651
803.35	20902
803.492	21032
803.635	20948
803.777	20800
803.919	20910
804.061	21226
804.204	20864
804.346	20750
804.488	20705
804.63	20743
804.773	20636
804.915	20834
805.057	20765
805.199	20697
805.341	20739
805.483	20796
805.626	20769
805.768	20629
805.91	20788
806.052	20750
806.194	20697
806.336	20944
806.478	20644
806.62	20629
806.762	20800
806.904	20979
807.046	21142
807.188	21017
807.33	20998
807.472	21218
807.614	20975
807.756	20849
807.898	20796
808.04	20785
808.182	20895
808.324	20819
808.465	20952
808.607	21093
808.749	21150
808.891	21199
809.033	21256
809.174	21192
809.316	20998
809.458	21108
809.6	21161
809.741	21055
809.883	21192
810.025	21165
810.166	21192
810.308	21199
810.45	21161
810.591	21176
810.733	21070
810.875	20842
811.016	20804
811.158	20838
811.299	20918
811.441	20948
811.582	20887
811.724	20887
811.865	20982
812.007	20834
812.148	20921
812.29	20952
812.431	20960
812.573	21184
812.714	21344
812.855	21279
812.997	21370
813.138	21610
813.279	21450
813.421	21420
813.562	21310
813.703	21039
813.845	21055
813.986	20792
814.127	20598
814.268	20454
814.41	20473
814.551	20324
814.692	20488
814.833	20400
814.974	20248
815.115	20362
815.256	20320
815.397	20400
815.539	20248
815.68	20252
815.821	20130
815.962	20187
816.103	20008
816.244	20016
816.385	19811
816.526	19871
816.666	19803
816.807	19460
816.948	19700
817.089	19655
817.23	19605
817.371	19529
817.512	19559
817.653	19441
817.793	19453
817.934	19563
818.075	19502
818.216	19571
818.356	19514
818.497	19392
818.638	19225
818.778	19221
818.919	19236
819.06	19335
819.2	19327
819.341	19426
819.481	19369
819.622	19544
819.762	19670
819.903	19616
820.043	19685
820.184	19613
820.324	19563
820.465	19662
820.605	19563
820.746	19491
820.886	19430
821.026	19514
821.167	19597
821.307	19563
821.447	19476
821.588	19339
821.728	19255
821.868	19122
822.008	18939
822.149	18905
822.289	18814
822.429	18684
822.569	18597
822.709	18582
822.849	18372
822.99	18525
823.13	18479
823.27	18372
823.41	18258
823.55	18239
823.69	18277
823.83	18216
823.97	18114
824.11	18114
824.25	17954
824.389	18095
824.529	18167
824.669	17923
824.809	18136
824.949	18125
825.089	18140
825.228	18068
825.368	17901
825.508	17847
825.648	17828
825.787	17901
825.927	17885
826.067	17817
826.206	17729
826.346	17843
826.485	17783
826.625	17729
826.765	17847
826.904	17760
827.044	17596
827.183	17524
827.323	17535
827.462	17520
827.601	17474
827.741	17535
827.88	17543
828.02	17444
828.159	17433
828.298	17455
828.437	17539
828.577	17520
828.716	17581
828.855	17436
828.994	17303
829.134	17250
829.273	17235
829.412	17159
829.551	17181
829.69	17223
829.829	17216
829.968	17345
830.107	17318
830.246	17254
830.385	17178
830.524	17132
830.663	17025
830.802	17060
830.941	16885
831.08	16885
831.219	16965
831.357	16934
831.496	17090
831.635	16885
831.774	16763
831.913	16736
832.051	16702
832.19	16698
832.329	16801
832.467	16523
832.606	16531
832.744	16538
832.883	16455
833.022	16561
833.16	16569
833.299	16542
833.437	16519
833.576	16672
833.714	16698
833.852	16569
833.991	16603
