Data from test_V78500241_2305.txt Node
Date: Fri Mar 25 14:49:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21987
801.214	22086
801.356	21930
801.499	21823
801.641	21660
801.783	21523
801.926	21401
802.068	21530
802.211	21454
802.353	21359
802.496	21146
802.638	21043
802.78	21070
802.923	20998
803.065	20864
803.208	20819
803.35	20956
803.492	21032
803.635	20975
803.777	20857
803.919	21020
804.061	21287
804.204	20887
804.346	20788
804.488	20777
804.63	20918
804.773	20800
804.915	20845
805.057	20826
805.199	20720
805.341	20868
805.483	20937
805.626	20948
805.768	20712
805.91	20872
806.052	20826
806.194	20792
806.336	20925
806.478	20807
806.62	20830
806.762	20765
806.904	21066
807.046	21195
807.188	21070
807.33	21161
807.472	21207
807.614	21036
807.756	21051
807.898	20994
808.04	20845
808.182	20842
808.324	20883
808.465	21017
808.607	21127
808.749	21218
808.891	21374
809.033	21526
809.174	21260
809.316	21211
809.458	21173
809.6	21150
809.741	21298
809.883	21275
810.025	21298
810.166	21386
810.308	21313
810.45	21237
810.591	21062
810.733	21104
810.875	20986
811.016	20944
811.158	20918
811.299	20971
811.441	21062
811.582	21112
811.724	21036
811.865	20906
812.007	20994
812.148	20857
812.29	21001
812.431	21013
812.573	21237
812.714	21268
812.855	21469
812.997	21488
813.138	21823
813.279	21568
813.421	21412
813.562	21416
813.703	21176
813.845	21108
813.986	20849
814.127	20598
814.268	20545
814.41	20613
814.551	20473
814.692	20613
814.833	20339
814.974	20518
815.115	20568
815.256	20450
815.397	20278
815.539	20492
815.68	20240
815.821	20210
815.962	20301
816.103	20191
816.244	20168
816.385	19989
816.526	19993
816.666	19776
816.807	19662
816.948	19769
817.089	19681
817.23	19830
817.371	19731
817.512	19635
817.653	19620
817.793	19525
817.934	19704
818.075	19556
818.216	19628
818.356	19567
818.497	19453
818.638	19137
818.778	19350
818.919	19293
819.06	19362
819.2	19441
819.341	19540
819.481	19445
819.622	19757
819.762	19890
819.903	19795
820.043	19689
820.184	19586
820.324	19639
820.465	19674
820.605	19601
820.746	19571
820.886	19453
821.026	19540
821.167	19552
821.307	19495
821.447	19586
821.588	19506
821.728	19179
821.868	19187
822.008	19038
822.149	19015
822.289	18943
822.429	18757
822.569	18730
822.709	18753
822.849	18521
822.99	18521
823.13	18452
823.27	18418
823.41	18323
823.55	18270
823.69	18323
823.83	18353
823.97	18258
824.11	18140
824.25	18163
824.389	18060
824.529	18277
824.669	18049
824.809	18072
824.949	18163
825.089	18155
825.228	18095
825.368	17813
825.508	17866
825.648	17859
825.787	17904
825.927	17832
826.067	17821
826.206	17741
826.346	17775
826.485	17817
826.625	17790
826.765	17908
826.904	17882
827.044	17710
827.183	17638
827.323	17543
827.462	17661
827.601	17436
827.741	17528
827.88	17512
828.02	17372
828.159	17520
828.298	17592
828.437	17570
828.577	17543
828.716	17661
828.855	17497
828.994	17326
829.134	17326
829.273	17356
829.412	17220
829.551	17216
829.69	17273
829.829	17242
829.968	17372
830.107	17307
830.246	17212
830.385	17223
830.524	17166
830.663	17090
830.802	16904
830.941	16946
831.08	16839
831.219	16942
831.357	16911
831.496	17033
831.635	16774
831.774	16797
831.913	16835
832.051	16748
832.19	16584
832.329	16752
832.467	16626
832.606	16550
832.744	16596
832.883	16519
833.022	16478
833.16	16516
833.299	16721
833.437	16550
833.576	16607
833.714	16603
833.852	16763
833.991	16698
834.129	16725
834.267	16664
834.406	16580
834.544	16672
834.682	16596
834.821	16710
834.959	16774
835.097	16569
835.235	16698
835.373	16592
835.511	16660
835.65	16599
835.788	16607
835.926	16299
836.064	16314
836.202	16402
836.34	16561
836.478	16683
836.615	16519
836.753	16535
836.891	16436
837.029	16668
837.167	16436
837.305	16432
837.443	16386
837.58	16295
837.718	16478
837.856	16394
837.993	16432
838.131	16390
838.269	16318
838.406	16314
838.544	16303
838.681	16143
838.819	16097
838.956	15941
839.094	15972
839.231	15994
839.369	16082
839.506	16333
839.643	16181
839.781	15953
839.918	15888
840.055	15918
840.193	15949
840.33	15994
840.467	15941
840.604	15922
840.742	16048
840.879	15759
841.016	15766
841.153	15857
841.29	16051
841.427	15972
841.564	15857
841.701	15972
841.838	15899
841.975	15797
842.112	15857
842.249	15751
842.385	15751
842.522	15892
842.659	15778
842.796	15694
842.933	15778
843.069	15667
843.206	15603
843.343	15816
843.479	15770
843.616	15717
843.752	15564
843.889	15408
844.025	15679
844.162	15355
844.298	15701
844.435	15564
844.571	15420
844.708	15424
844.844	15663
844.98	15694
845.117	15618
845.253	15424
845.389	15344
845.525	15473
845.661	15431
845.798	15272
845.934	15408
846.07	15211
846.206	15382
846.342	15458
846.478	15374
846.614	15150
846.75	14990
846.886	14986
847.022	15077
847.158	15005
847.294	15100
847.429	15131
847.565	14963
847.701	15233
847.837	14838
847.972	14746
848.108	14853
848.244	14925
848.379	14750
848.515	14625
848.65	14621
848.786	14697
848.921	14686
849.057	14689
849.192	14750
849.328	14689
849.463	14625
849.598	14583
849.734	14545
849.869	14419
850.004	14434
850.14	14457
850.275	14366
850.41	14362
850.545	14377
850.68	14396
