Data from test_V78500241_1348.txt Node
Date: Fri Mar 25 14:43:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22363
801.356	22120
801.499	21915
801.641	21770
801.783	21705
801.926	21789
802.068	21709
802.211	21732
802.353	21496
802.496	21283
802.638	21325
802.78	21203
802.923	21230
803.065	20933
803.208	21100
803.35	21157
803.492	21131
803.635	21150
803.777	21096
803.919	21218
804.061	21492
804.204	21100
804.346	21058
804.488	20982
804.63	21047
804.773	20929
804.915	21066
805.057	21199
805.199	21070
805.341	21108
805.483	21096
805.626	21104
805.768	20910
805.91	20963
806.052	21077
806.194	21005
806.336	21150
806.478	21093
806.62	21020
806.762	21047
806.904	21252
807.046	21542
807.188	21462
807.33	21378
807.472	21473
807.614	21393
807.756	21393
807.898	21192
808.04	21195
808.182	21131
808.324	21195
808.465	21450
808.607	21424
808.749	21660
808.891	21667
809.033	21937
809.174	21572
809.316	21549
809.458	21549
809.6	21473
809.741	21553
809.883	21530
810.025	21755
810.166	21663
810.308	21637
810.45	21629
810.591	21462
810.733	21370
810.875	21233
811.016	21085
811.158	21043
811.299	21291
811.441	21378
811.582	21325
811.724	21180
811.865	21039
812.007	21230
812.148	21081
812.29	21157
812.431	21351
812.573	21583
812.714	21561
812.855	21701
812.997	21842
813.138	21972
813.279	21759
813.421	21663
813.562	21519
813.703	21504
813.845	21249
813.986	21104
814.127	20910
814.268	20762
814.41	20796
814.551	20667
814.692	20705
814.833	20636
814.974	20724
815.115	20746
815.256	20674
815.397	20606
815.539	20598
815.68	20545
815.821	20434
815.962	20568
816.103	20488
816.244	20393
816.385	20229
816.526	20240
816.666	20031
816.807	19928
816.948	19917
817.089	19989
817.23	19951
817.371	19959
817.512	19913
817.653	19757
817.793	19769
817.934	19871
818.075	19883
818.216	19928
818.356	19871
818.497	19578
818.638	19506
818.778	19662
818.919	19674
819.06	19662
819.2	19643
819.341	19799
819.481	19799
819.622	19898
819.762	20115
819.903	20027
820.043	19860
820.184	19860
820.324	19898
820.465	19833
820.605	19814
820.746	19841
820.886	19689
821.026	19841
821.167	19860
821.307	19970
821.447	19742
821.588	19723
821.728	19514
821.868	19430
822.008	19407
822.149	19354
822.289	19251
822.429	19031
822.569	18939
822.709	18962
822.849	18798
822.99	18745
823.13	18730
823.27	18825
823.41	18612
823.55	18479
823.69	18646
823.83	18700
823.97	18574
824.11	18391
824.25	18365
824.389	18388
824.529	18456
824.669	18273
824.809	18506
824.949	18403
825.089	18464
825.228	18353
825.368	18159
825.508	18129
825.648	18216
825.787	18019
825.927	18178
826.067	18129
826.206	18064
826.346	18251
826.485	18098
826.625	18019
826.765	18220
826.904	18266
827.044	17923
827.183	17946
827.323	17882
827.462	17927
827.601	17855
827.741	17821
827.88	17737
828.02	17760
828.159	17840
828.298	17939
828.437	17836
828.577	17722
828.716	18045
828.855	17897
828.994	17653
829.134	17604
829.273	17604
829.412	17615
829.551	17493
829.69	17486
829.829	17627
829.968	17691
830.107	17619
830.246	17539
830.385	17497
830.524	17463
830.663	17330
830.802	17387
830.941	17231
831.08	17269
831.219	17368
831.357	17204
831.496	17425
831.635	17273
831.774	17079
831.913	17079
832.051	16919
832.19	16968
832.329	17067
832.467	16896
832.606	16877
832.744	16873
832.883	16835
833.022	16774
833.16	16965
833.299	16904
833.437	16965
833.576	17041
833.714	16923
833.852	16991
833.991	17064
834.129	17010
834.267	16965
834.406	17041
834.544	17079
834.682	16976
834.821	16949
834.959	17117
835.097	16923
835.235	16953
835.373	16881
835.511	16984
835.65	16881
835.788	16915
835.926	16672
836.064	16805
836.202	16645
836.34	16805
836.478	17048
836.615	16877
836.753	16953
836.891	16908
837.029	16824
837.167	16839
837.305	16816
837.443	16675
837.58	16649
837.718	16782
837.856	16698
837.993	16744
838.131	16656
838.269	16702
838.406	16660
838.544	16481
838.681	16379
838.819	16360
838.956	16306
839.094	16215
839.231	16276
839.369	16341
839.506	16630
839.643	16466
839.781	16356
839.918	16219
840.055	16367
840.193	16150
840.33	16306
840.467	16246
840.604	16246
840.742	16443
840.879	16242
841.016	16280
841.153	16192
841.29	16424
841.427	16356
841.564	16363
841.701	16322
841.838	16169
841.975	16249
842.112	16257
842.249	16154
842.385	16025
842.522	16166
842.659	16097
842.796	16029
842.933	16059
843.069	16029
843.206	15953
843.343	16109
843.479	15968
843.616	16021
843.752	15884
843.889	15861
844.025	16013
844.162	15838
844.298	15937
844.435	15816
844.571	15816
844.708	15934
844.844	15945
844.98	15945
845.117	15964
845.253	15831
845.389	15880
845.525	15941
845.661	15800
845.798	15907
845.934	15972
846.07	15941
846.206	15930
846.342	16017
846.478	15850
846.614	15618
846.75	15439
846.886	15431
847.022	15515
847.158	15477
847.294	15412
847.429	15466
847.565	15443
847.701	15595
847.837	15245
847.972	15013
848.108	15279
848.244	15180
848.379	15100
848.515	15047
848.65	14887
848.786	15074
848.921	15032
849.057	15104
849.192	15089
849.328	15077
849.463	15020
849.598	15135
849.734	14921
849.869	14872
850.004	14819
850.14	14739
850.275	14823
850.41	14606
850.545	14735
850.68	14682
850.815	14800
850.95	14743
851.085	14937
851.22	14849
851.355	14731
851.49	14731
851.625	14705
851.76	14788
851.895	14640
852.03	14629
852.165	14739
852.299	14819
852.434	14826
852.569	14800
852.703	14781
852.838	14906
852.973	14994
853.107	14921
853.242	14686
853.376	14598
853.511	14545
853.645	14587
853.78	14788
853.914	14659
854.048	14640
854.183	14667
854.317	14621
854.451	14792
854.585	14606
854.72	14621
854.854	14811
854.988	14568
855.122	14610
855.256	14488
855.39	14632
855.524	14750
855.658	14663
855.792	14705
855.926	14708
856.06	14663
856.194	14765
856.327	14587
856.461	14556
856.595	14575
856.729	14583
856.862	14667
856.996	14716
857.13	14705
857.263	14792
857.397	14735
857.53	14727
857.664	14693
857.797	14724
857.931	14785
858.064	14735
858.197	14785
858.331	14682
858.464	14503
858.597	14530
858.731	14670
858.864	14705
858.997	14636
859.13	14724
859.263	14720
859.396	14735
859.529	14663
859.662	14651
859.795	14488
859.928	14617
860.061	14716
860.194	14868
860.327	14731
860.46	14648
860.592	14746
860.725	14857
860.858	14712
860.99	14583
861.123	14552
861.256	14533
861.388	14648
861.521	15344
861.653	14560
861.786	14465
861.918	14560
862.05	14541
862.183	14579
862.315	14587
862.447	14655
862.58	14579
862.712	14343
862.844	14396
862.976	14446
863.108	14514
863.24	14800
863.372	14339
863.504	14381
863.636	14374
863.768	14484
863.9	14442
864.032	14423
864.164	14282
864.296	14438
864.428	14469
864.559	14503
864.691	14465
864.823	14450
864.954	14400
865.086	14377
865.217	14461
865.349	14332
865.48	14370
865.612	14339
865.743	14488
865.875	14366
866.006	14461
866.137	14389
866.269	14343
866.4	14396
866.531	14351
866.662	14393
866.793	14434
866.924	14313
867.055	14393
867.186	14313
867.317	14309
867.448	14317
867.579	14252
867.71	14313
867.841	14294
867.972	14415
868.103	14358
868.233	14358
868.364	14358
868.495	14423
868.625	14587
868.756	14720
868.886	14492
869.017	14701
869.147	14769
869.278	14667
869.408	14716
869.539	14632
869.669	14735
869.799	14754
869.929	14754
870.06	14765
870.19	14944
870.32	14937
870.45	14994
870.58	15043
870.71	15188
870.84	15131
870.97	14944
871.1	15036
871.23	15214
871.36	15249
871.489	15119
871.619	15245
871.749	15188
871.879	15294
872.008	15443
872.138	15222
872.267	15260
872.397	15146
872.526	15066
872.656	15184
872.785	15195
872.915	15165
873.044	15302
873.173	15306
873.303	15252
873.432	15195
873.561	15351
873.69	15359
873.819	15241
873.948	15321
874.077	15370
874.206	15260
874.335	15351
874.464	15450
874.593	15667
874.722	15454
874.851	15656
874.979	15591
875.108	15580
875.237	15481
875.365	15614
875.494	15515
875.623	15660
875.751	15618
875.88	15618
876.008	15720
876.136	15762
876.265	15987
876.393	16128
876.521	16082
876.65	16025
876.778	16013
876.906	15934
877.034	15926
877.162	15979
877.29	15918
877.418	16067
877.546	16048
877.674	16078
877.802	15983
877.93	16036
878.058	15987
878.185	15934
878.313	16067
878.441	15968
878.568	15907
878.696	15937
878.824	16211
878.951	16082
879.079	16325
879.206	16459
879.333	16268
879.461	16177
879.588	16238
879.715	16337
879.842	16417
879.97	16226
880.097	15857
880.224	15956
880.351	15876
880.478	15884
880.605	15949
880.732	15812
880.859	16154
880.986	15838
881.112	15884
881.239	15854
881.366	15652
881.493	15584
881.619	15504
881.746	15469
881.872	15545
881.999	15561
882.125	15466
882.252	15591
882.378	15595
882.505	15663
882.631	15507
882.757	15348
882.883	15428
883.01	15359
883.136	15241
883.262	15207
883.388	15131
883.514	15374
883.64	15370
883.766	15275
883.892	15214
884.018	15207
884.143	15313
884.269	15469
884.395	15108
884.52	15100
884.646	15062
884.772	15024
884.897	14876
885.023	15020
885.148	15131
885.274	15272
885.399	15062
885.524	15119
885.65	15036
885.775	14994
885.9	15070
886.025	15142
886.15	15150
886.275	15055
886.4	14925
886.525	14986
886.65	14971
886.775	15062
886.9	15108
887.025	15287
887.149	15070
887.274	14906
887.399	14792
887.523	14819
887.648	14773
887.773	14811
887.897	14918
888.021	14944
888.146	14807
888.27	14921
888.395	15009
888.519	14986
888.643	14948
888.767	14918
888.891	14811
889.015	14701
889.139	14785
889.263	14773
889.387	14811
889.511	14952
889.635	14887
889.759	14644
889.883	14735
890.006	14773
890.13	14883
890.254	14575
890.377	14686
890.501	14549
890.624	14488
890.748	14564
890.871	14499
890.995	14408
891.118	14267
891.241	14389
891.364	14347
891.488	14507
891.611	14404
891.734	14415
891.857	14492
891.98	14415
892.103	14541
892.226	14484
892.349	14351
892.471	14294
892.594	14427
892.717	14427
892.839	14332
892.962	14362
893.085	14545
893.207	14389
893.33	14305
893.452	14351
893.575	14450
893.697	14393
893.819	14610
893.941	14613
894.064	14507
894.186	14374
894.308	14320
894.43	14522
894.552	14632
894.674	14560
894.796	14267
894.918	14438
895.04	14400
895.161	14625
895.283	14465
895.405	14434
895.526	14385
895.648	14560
895.769	14492
895.891	14560
896.012	14610
896.134	14507
896.255	14484
896.376	14537
896.498	14514
896.619	14556
896.74	14552
896.861	14583
896.982	14941
897.103	14960
897.224	14864
897.345	14880
897.466	14735
897.587	14834
897.708	14994
897.828	14952
897.949	14762
898.07	14724
898.19	14769
898.311	15009
898.431	14788
898.552	14956
898.672	14979
898.792	15001
898.913	14979
899.033	14872
899.153	14777
899.273	14674
899.393	14724
899.513	14868
899.633	14830
899.753	14819
899.873	14716
899.993	14853
900.113	14773
900.232	14746
900.352	14762
900.472	14670
900.591	14537
900.711	14568
900.83	14583
900.95	14762
901.069	14735
901.189	14549
901.308	14343
901.427	14138
901.546	14244
901.665	14355
901.784	14298
901.904	14275
902.023	14096
902.141	14016
902.26	13883
902.379	13944
902.498	13833
902.617	13784
902.735	13947
902.854	13890
902.973	13765
903.091	13609
903.21	13616
903.328	13632
903.446	13578
903.565	13464
903.683	13464
903.801	13396
903.919	13384
904.038	13483
904.156	13194
904.274	13373
904.392	13255
904.51	13270
904.627	13263
904.745	13270
904.863	13282
904.981	13103
905.098	13031
905.216	12951
905.334	13012
905.451	12989
905.569	12837
905.686	12958
905.803	12996
905.921	12810
906.038	12798
906.155	12795
906.272	12658
906.389	12662
906.506	12593
906.623	12582
906.74	12646
906.857	12494
906.974	12464
907.091	12642
