Data from test_V78500241_839.txt Node
Date: Fri Mar 25 14:39:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26092
801.214	25970
801.356	25628
801.499	25605
801.641	25411
801.783	25339
801.926	25438
802.068	25392
802.211	25266
802.353	25084
802.496	24916
802.638	24749
802.78	24878
802.923	24779
803.065	24802
803.208	24802
803.35	25000
803.492	24905
803.635	24943
803.777	24890
803.919	24992
804.061	25324
804.204	25061
804.346	25126
804.488	24844
804.63	25042
804.773	24863
804.915	24920
805.057	25278
805.199	25194
805.341	25304
805.483	25251
805.626	25270
805.768	25107
805.91	25270
806.052	25407
806.194	25476
806.336	25681
806.478	25791
806.62	25769
806.762	25921
806.904	26358
807.046	26705
807.188	26826
807.33	27146
807.472	27553
807.614	27812
807.756	28455
807.898	29064
808.04	29931
808.182	31050
808.324	32762
808.465	34702
808.607	36585
808.749	38324
808.891	39313
809.033	39557
809.174	38393
809.316	36680
809.458	34557
809.6	32590
809.741	30996
809.883	29783
810.025	28892
810.166	28112
810.308	27793
810.45	27344
810.591	27009
810.733	26590
810.875	26415
811.016	26119
811.158	25936
811.299	26035
811.441	25974
811.582	25940
811.724	25582
811.865	25616
812.007	25563
812.148	25483
812.29	25468
812.431	25594
812.573	25677
812.714	25864
812.855	25902
812.997	25986
813.138	26027
813.279	25795
813.421	25772
813.562	25704
813.703	25460
813.845	25221
813.986	24981
814.127	24738
814.268	24749
814.41	24734
814.551	24707
814.692	24726
814.833	24593
814.974	24749
815.115	24540
815.256	24418
815.397	24357
815.539	24300
815.68	24133
815.821	24277
815.962	24243
816.103	24186
816.244	24076
816.385	24007
816.526	23870
816.666	23726
816.807	23634
816.948	23771
817.089	23809
817.23	23752
817.371	23577
817.512	23509
817.653	23509
817.793	23638
817.934	23467
818.075	23558
818.216	23554
818.356	23368
818.497	23341
818.638	23155
818.778	23227
818.919	23098
