Data from test_V78500241_1814.txt Node
Date: Fri Mar 25 14:46:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22128
801.214	22048
801.356	21869
801.499	21785
801.641	21504
801.783	21564
801.926	21633
802.068	21557
802.211	21416
802.353	21401
802.496	21157
802.638	21043
802.78	20929
802.923	20921
803.065	20971
803.208	20815
803.35	20883
803.492	21013
803.635	21066
803.777	20929
803.919	20929
804.061	21142
804.204	20834
804.346	20880
804.488	20689
804.63	20811
804.773	20644
804.915	20701
805.057	20807
805.199	20663
805.341	20777
805.483	20876
805.626	20849
805.768	20705
805.91	20701
806.052	20861
806.194	20648
806.336	20948
806.478	20720
806.62	20701
806.762	20739
806.904	20921
807.046	21173
807.188	21074
807.33	21043
807.472	21150
807.614	21142
807.756	20933
807.898	20929
808.04	20762
808.182	20765
808.324	20979
808.465	20971
808.607	21123
808.749	21165
808.891	21275
809.033	21348
809.174	21222
809.316	21135
809.458	21260
809.6	21096
809.741	21154
809.883	21275
810.025	21420
810.166	21378
810.308	21157
810.45	21165
810.591	21142
810.733	21077
810.875	20910
811.016	20895
811.158	20834
811.299	21070
811.441	20971
811.582	21001
811.724	20868
811.865	20864
812.007	20880
812.148	20906
812.29	20944
812.431	21207
812.573	21252
812.714	21370
812.855	21515
812.997	21557
813.138	21667
813.279	21511
813.421	21447
813.562	21481
813.703	21298
813.845	21131
813.986	20891
814.127	20701
814.268	20587
814.41	20465
814.551	20423
814.692	20492
814.833	20438
814.974	20442
815.115	20454
815.256	20370
815.397	20301
815.539	20389
815.68	20187
815.821	20050
815.962	20183
816.103	20157
816.244	20035
816.385	19909
816.526	19982
816.666	19811
816.807	19666
816.948	19818
817.089	19807
817.23	19620
817.371	19563
817.512	19632
817.653	19590
817.793	19594
817.934	19567
818.075	19666
818.216	19548
818.356	19575
818.497	19491
818.638	19263
818.778	19187
818.919	19403
819.06	19190
819.2	19396
819.341	19544
819.481	19548
819.622	19597
819.762	19734
819.903	19799
820.043	19769
820.184	19575
820.324	19544
820.465	19624
820.605	19662
820.746	19544
820.886	19453
821.026	19525
821.167	19468
821.307	19704
821.447	19567
821.588	19499
821.728	19373
821.868	19137
822.008	19080
822.149	19019
822.289	18996
822.429	18814
822.569	18791
822.709	18688
822.849	18559
822.99	18395
823.13	18471
823.27	18395
823.41	18296
823.55	18277
823.69	18270
823.83	18304
823.97	18232
824.11	18015
824.25	17969
824.389	18106
824.529	18163
824.669	18034
824.809	18140
824.949	18186
825.089	18102
825.228	18095
825.368	17931
825.508	17893
825.648	17855
825.787	17893
825.927	17916
826.067	17840
826.206	17912
826.346	17802
826.485	17863
826.625	17851
826.765	17901
826.904	17870
827.044	17741
827.183	17630
827.323	17429
827.462	17535
827.601	17505
827.741	17672
827.88	17687
828.02	17402
828.159	17562
828.298	17558
828.437	17627
828.577	17478
828.716	17687
828.855	17509
828.994	17250
829.134	17368
829.273	17376
829.412	17315
829.551	17208
829.69	17200
829.829	17330
829.968	17395
830.107	17395
830.246	17296
830.385	17341
830.524	17204
830.663	17136
830.802	17003
830.941	16858
831.08	16854
831.219	16957
831.357	16942
831.496	17128
831.635	16938
831.774	16763
831.913	16793
832.051	16645
832.19	16740
832.329	16706
832.467	16622
832.606	16504
832.744	16588
832.883	16565
833.022	16580
833.16	16599
833.299	16664
833.437	16607
833.576	16660
833.714	16687
833.852	16656
833.991	16744
834.129	16733
834.267	16733
834.406	16717
834.544	16721
834.682	16691
834.821	16611
834.959	16793
835.097	16656
835.235	16733
835.373	16744
835.511	16607
835.65	16561
835.788	16577
835.926	16489
836.064	16497
836.202	16333
836.34	16592
836.478	16641
836.615	16504
836.753	16569
836.891	16561
837.029	16561
837.167	16645
837.305	16512
837.443	16417
837.58	16318
837.718	16516
837.856	16409
837.993	16322
838.131	16432
838.269	16348
838.406	16436
838.544	16238
838.681	16215
838.819	16185
838.956	15960
839.094	15983
839.231	16078
839.369	16173
839.506	16344
839.643	16200
839.781	15994
839.918	15915
840.055	15899
840.193	16032
840.33	15842
840.467	15892
840.604	15975
840.742	16303
840.879	15850
841.016	15892
841.153	15892
841.29	16093
841.427	16055
841.564	16059
841.701	16071
841.838	15930
841.975	15918
842.112	15888
842.249	15827
842.385	15732
842.522	15888
842.659	15812
842.796	15838
842.933	15705
843.069	15667
843.206	15728
843.343	15915
843.479	15819
843.616	15781
843.752	15530
843.889	15534
844.025	15644
844.162	15496
844.298	15591
844.435	15584
844.571	15519
844.708	15629
844.844	15644
844.98	15679
845.117	15610
845.253	15504
845.389	15477
845.525	15469
845.661	15393
845.798	15332
845.934	15363
846.07	15367
846.206	15329
846.342	15477
846.478	15348
846.614	15283
846.75	15047
846.886	15112
847.022	15165
847.158	15157
847.294	15127
847.429	15203
847.565	15135
847.701	15431
847.837	14849
847.972	14800
848.108	14925
848.244	14975
848.379	14674
848.515	14708
848.65	14648
848.786	14648
848.921	14800
849.057	14872
849.192	14838
849.328	14883
849.463	14674
849.598	14663
849.734	14743
849.869	14598
850.004	14492
850.14	14587
850.275	14613
850.41	14492
850.545	14446
850.68	14495
850.815	14473
850.95	14427
851.085	14693
851.22	14568
851.355	14488
851.49	14473
851.625	14495
851.76	14454
851.895	14396
852.03	14465
852.165	14488
852.299	14526
852.434	14606
852.569	14495
852.703	14545
852.838	14621
852.973	14640
853.107	14727
853.242	14484
853.376	14442
853.511	14336
853.645	14324
853.78	14533
853.914	14355
854.048	14366
854.183	14374
854.317	14488
854.451	14457
854.585	14461
854.72	14419
854.854	14423
854.988	14362
855.122	14431
855.256	14275
855.39	14320
855.524	14511
855.658	14412
855.792	14457
855.926	14438
856.06	14473
856.194	14530
856.327	14366
856.461	14332
856.595	14370
856.729	14393
856.862	14412
856.996	14488
857.13	14434
857.263	14434
857.397	14461
857.53	14438
857.664	14564
857.797	14522
857.931	14495
858.064	14408
858.197	14552
858.331	14370
858.464	14370
858.597	14301
858.731	14355
858.864	14393
858.997	14408
859.13	14484
859.263	14431
859.396	14537
859.529	14282
859.662	14286
859.795	14423
859.928	14465
860.061	14636
860.194	14537
860.327	14511
860.46	14339
860.592	14419
860.725	14556
860.858	14533
860.99	14469
861.123	14339
861.256	14320
861.388	14339
861.521	15024
861.653	14282
861.786	14263
861.918	14218
862.05	14263
862.183	14358
862.315	14442
862.447	14419
862.58	14336
862.712	14153
862.844	14157
862.976	14202
863.108	14244
863.24	14503
863.372	13974
863.504	14199
863.636	14126
863.768	14218
863.9	14218
864.032	14195
864.164	14202
864.296	14237
864.428	14206
864.559	14290
864.691	14263
864.823	14237
864.954	14191
865.086	14244
865.217	14195
865.349	14031
865.48	14221
865.612	14180
865.743	14351
865.875	14096
866.006	14195
866.137	14119
866.269	14130
866.4	14176
866.531	14168
866.662	14130
866.793	14103
866.924	14111
867.055	14153
867.186	14164
867.317	14134
867.448	14088
867.579	14088
867.71	14050
867.841	14111
867.972	14180
868.103	14161
868.233	14202
868.364	14115
868.495	14191
868.625	14370
868.756	14438
868.886	14332
869.017	14324
869.147	14549
869.278	14533
869.408	14431
869.539	14423
869.669	14488
869.799	14469
869.929	14556
870.06	14560
870.19	14800
870.32	14667
870.45	14754
870.58	14861
870.71	14849
870.84	14914
870.97	14773
871.1	14842
871.23	14925
871.36	14975
871.489	14956
871.619	14883
871.749	14982
871.879	15058
872.008	15081
872.138	15001
872.267	15070
872.397	14902
872.526	14838
872.656	14796
872.785	14834
872.915	15047
873.044	15058
873.173	15062
873.303	15131
873.432	15108
873.561	15081
873.69	15093
873.819	15024
873.948	15112
874.077	14998
874.206	15074
874.335	15104
874.464	15237
874.593	15260
874.722	15268
874.851	15405
874.979	15325
875.108	15443
875.237	15363
875.365	15275
875.494	15310
875.623	15454
875.751	15294
875.88	15439
876.008	15572
876.136	15469
876.265	15781
876.393	15945
876.521	15869
876.65	15797
876.778	15800
876.906	15755
877.034	15701
877.162	15682
877.29	15854
877.418	15819
877.546	15736
877.674	15781
877.802	15835
877.93	15789
878.058	15637
878.185	15675
878.313	15861
878.441	15800
878.568	15591
878.696	15755
878.824	15755
878.951	15892
879.079	15888
879.206	16207
879.333	16044
879.461	15838
879.588	15903
879.715	15892
879.842	16063
879.97	15865
880.097	15641
880.224	15606
880.351	15667
880.478	15504
880.605	15637
880.732	15656
880.859	15899
880.986	15576
881.112	15572
881.239	15511
881.366	15397
881.493	15207
881.619	15325
881.746	15302
881.872	15344
881.999	15256
882.125	15298
882.252	15408
882.378	15306
882.505	15420
882.631	15241
882.757	15032
882.883	15184
883.01	15112
883.136	15055
883.262	14963
883.388	14929
883.514	15112
883.64	15169
883.766	15146
883.892	14929
884.018	14857
884.143	15116
884.269	15207
884.395	14796
884.52	14811
884.646	14750
884.772	14705
884.897	14678
885.023	14887
885.148	14849
885.274	14933
885.399	14819
885.524	14781
885.65	14910
885.775	14815
885.9	14842
886.025	15024
886.15	14967
886.275	14739
886.4	14686
886.525	14769
886.65	14861
886.775	14773
886.9	14963
887.025	15043
887.149	14838
887.274	14625
887.399	14583
887.523	14659
887.648	14511
887.773	14530
887.897	14724
888.021	14651
888.146	14564
888.27	14648
888.395	14678
888.519	14644
888.643	14735
888.767	14754
888.891	14526
889.015	14423
889.139	14552
889.263	14434
889.387	14644
889.511	14701
889.635	14556
889.759	14511
889.883	14507
890.006	14454
890.13	14678
890.254	14370
890.377	14476
890.501	14267
890.624	14301
890.748	14457
890.871	14126
890.995	14187
891.118	14187
891.241	14290
891.364	14210
891.488	14256
891.611	14218
891.734	14157
891.857	14252
891.98	14263
892.103	14286
892.226	14168
892.349	14271
892.471	14077
892.594	14172
892.717	14248
892.839	14115
892.962	14210
893.085	14225
893.207	14183
893.33	14115
893.452	14149
893.575	14149
893.697	14149
893.819	14305
893.941	14400
894.064	14404
894.186	14286
894.308	14138
894.43	14301
894.552	14343
894.674	14221
894.796	14096
894.918	14248
895.04	14218
895.161	14355
895.283	14275
895.405	14210
895.526	14309
895.648	14221
895.769	14313
895.891	14374
896.012	14434
896.134	14434
896.255	14294
896.376	14320
896.498	14282
896.619	14408
896.74	14362
896.861	14427
896.982	14625
897.103	14834
897.224	14606
897.345	14610
897.466	14552
897.587	14568
897.708	14697
897.828	14739
897.949	14594
898.07	14457
898.19	14606
898.311	14800
898.431	14678
898.552	14720
898.672	14868
898.792	14826
898.913	14583
899.033	14678
899.153	14617
899.273	14545
899.393	14579
899.513	14526
899.633	14629
899.753	14625
899.873	14522
899.993	14610
900.113	14537
900.232	14674
900.352	14526
900.472	14495
900.591	14278
900.711	14415
900.83	14263
900.95	14438
901.069	14556
901.189	14362
901.308	14168
901.427	14092
901.546	13997
901.665	14145
901.784	14100
901.904	13955
902.023	13830
902.141	13765
902.26	13624
902.379	13757
902.498	13609
902.617	13670
902.735	13677
902.854	13704
902.973	13628
903.091	13388
903.21	13365
903.328	13365
903.446	13377
903.565	13244
903.683	13236
903.801	13095
903.919	13194
904.038	13141
904.156	13110
904.274	13080
904.392	13008
904.51	13015
904.627	13050
904.745	13042
904.863	13095
904.981	12802
905.098	12715
905.216	12787
905.334	12764
905.451	12840
905.569	12768
905.686	12734
905.803	12753
905.921	12608
906.038	12760
906.155	12582
906.272	12433
906.389	12509
906.506	12384
906.623	12334
906.74	12365
906.857	12220
906.974	12296
907.091	12399
907.208	12547
907.324	12369
907.441	12228
907.557	12098
907.674	12083
907.79	11988
907.907	12087
908.023	12140
908.139	12041
908.256	11992
908.372	11961
908.488	11965
908.604	11870
908.72	11790
908.836	11802
908.952	11726
909.068	11950
909.184	11863
909.3	11767
909.415	11878
909.531	11863
909.647	11661
909.762	11627
909.878	11532
909.993	11596
910.108	11577
910.224	11520
910.339	11608
910.454	11486
910.57	11452
910.685	11429
910.8	11707
910.915	11642
911.03	11509
911.145	11334
911.259	11296
911.374	11235
911.489	11140
911.604	11178
911.718	11003
911.833	11071
911.947	10980
912.062	10839
912.176	11071
912.291	11022
912.405	11033
912.519	11277
912.633	11277
912.748	11083
912.862	11006
912.976	10965
913.09	10759
913.204	10930
913.318	10957
913.431	11060
913.545	11079
913.659	11041
913.772	10946
913.886	10835
914	10805
914.113	10900
914.226	10885
914.34	10911
914.453	10805
914.566	10953
914.68	10778
914.793	10771
914.906	10580
915.019	10508
915.132	10485
915.245	10508
915.358	10584
915.47	10580
915.583	10622
915.696	10649
915.809	10672
915.921	10630
916.034	10519
916.146	10424
916.259	10489
916.371	10573
916.483	10535
916.595	10470
916.708	10459
916.82	10542
916.932	10436
917.044	10428
917.156	10512
917.268	10363
917.38	10375
917.491	10329
917.603	10455
917.715	10504
917.826	10569
917.938	10375
918.049	10344
918.161	10451
918.272	10466
918.384	10565
918.495	10413
918.606	10261
918.717	10249
918.828	10268
918.939	10280
919.05	10162
919.161	10306
919.272	10090
919.383	10116
919.494	10344
919.604	10459
919.715	10348
919.826	10173
919.936	10215
920.047	10348
920.157	10310
920.267	10474
920.378	10291
920.488	10223
920.598	10527
920.708	10736
920.818	10523
920.928	10512
921.038	10637
921.148	10535
921.258	10306
921.368	10234
921.477	10124
921.587	10154
921.697	10067
921.806	10181
921.916	10032
922.025	9892
922.134	9953
922.244	9884
922.353	9838
922.462	9759
922.571	9690
922.68	9561
922.789	9534
922.898	9530
923.007	9488
923.116	9557
923.224	9545
923.333	9584
923.442	9492
923.55	9435
923.659	9462
923.767	9526
923.876	9416
923.984	9530
924.092	9378
924.201	9462
924.309	9439
924.417	9462
924.525	9355
924.633	9348
924.741	10246
924.849	9184
924.956	9310
925.064	9214
925.172	9176
925.279	9100
925.387	9218
925.494	9214
925.602	9370
925.709	9222
925.816	9127
925.924	9203
926.031	9329
926.138	9169
926.245	9218
926.352	9058
926.459	9275
926.566	9256
926.673	9146
926.779	9066
926.886	9070
926.993	8857
927.099	8880
927.206	8895
927.312	8807
927.419	8971
927.525	8929
927.631	8944
927.737	8754
927.843	8743
927.95	8731
928.056	8796
928.162	8864
928.267	8842
928.373	9466
928.479	8941
928.585	8667
928.69	8788
928.796	8849
928.901	8674
929.007	8617
929.112	8648
929.218	8708
929.323	8674
929.428	8663
929.533	8720
929.638	8533
929.743	8640
929.848	8727
929.953	8667
930.058	8514
930.163	8347
930.267	8396
930.372	8541
930.477	8377
930.581	8632
930.685	8431
930.79	8381
930.894	8332
930.998	8358
931.103	8442
931.207	8134
931.311	8172
931.415	8024
931.519	7849
931.623	7871
