Data from test_V78500241_347.txt Node
Date: Fri Mar 25 14:36:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26906
801.214	26823
801.356	26617
801.499	26545
801.641	26396
801.783	26347
801.926	26339
802.068	26138
802.211	26168
802.353	26191
802.496	26008
802.638	25970
802.78	25928
802.923	25925
803.065	25868
803.208	25902
803.35	25784
803.492	25913
803.635	25875
803.777	25814
803.919	25951
804.061	26320
804.204	26016
804.346	25742
804.488	25814
804.63	25791
804.773	25776
804.915	25860
805.057	25936
805.199	25864
805.341	25982
805.483	25932
805.626	25814
805.768	25883
805.91	25909
806.052	25940
806.194	25803
806.336	26001
806.478	25966
806.62	25875
806.762	25917
806.904	26062
807.046	26332
807.188	26218
807.33	26054
807.472	26309
807.614	26191
807.756	26305
807.898	26024
808.04	26016
808.182	25928
808.324	26005
808.465	26081
808.607	26115
808.749	26423
808.891	26484
809.033	26545
809.174	26583
809.316	26423
809.458	26423
809.6	26328
809.741	26419
809.883	26393
810.025	26590
810.166	26541
810.308	26636
810.45	26530
810.591	26507
810.733	26286
810.875	26073
811.016	26161
811.158	26153
811.299	26358
811.441	26290
811.582	26244
811.724	26206
811.865	26012
812.007	26282
812.148	26237
812.29	26183
812.431	26389
812.573	26431
812.714	26720
812.855	26712
812.997	26891
813.138	26914
813.279	26861
813.421	26811
813.562	26731
813.703	26473
813.845	26469
813.986	26073
814.127	26065
814.268	25746
814.41	25849
814.551	25685
814.692	25864
814.833	25799
814.974	25761
815.115	25727
815.256	25582
815.397	25445
815.539	25677
815.68	25510
815.821	25472
815.962	25586
816.103	25537
816.244	25434
816.385	25236
816.526	25183
816.666	25057
816.807	24966
816.948	24935
817.089	25023
817.23	25019
817.371	24829
817.512	24909
817.653	25042
817.793	24821
817.934	24814
818.075	24981
818.216	24814
818.356	24897
818.497	24829
818.638	24528
818.778	24646
818.919	24540
819.06	24642
819.2	24654
819.341	24787
819.481	24787
819.622	25015
819.762	25091
819.903	25038
820.043	24962
820.184	24833
820.324	24825
820.465	24871
820.605	24875
820.746	24802
820.886	24566
821.026	24821
821.167	24776
821.307	24829
821.447	24741
821.588	24521
821.728	24623
821.868	24483
822.008	24319
822.149	24178
822.289	24247
822.429	24030
822.569	23927
822.709	23821
822.849	23665
822.99	23748
823.13	23627
823.27	23585
823.41	23528
823.55	23330
823.69	23410
823.83	23547
823.97	23379
824.11	23296
824.25	23250
824.389	23235
824.529	23273
824.669	23220
824.809	23349
824.949	23322
825.089	23303
825.228	23265
825.368	23113
825.508	23151
825.648	23060
825.787	23113
825.927	23048
826.067	22999
826.206	23037
826.346	23159
826.485	23044
826.625	22934
826.765	23052
826.904	23090
827.044	22801
827.183	22634
827.323	22725
827.462	22835
827.601	22744
827.741	22607
827.88	22645
828.02	22592
828.159	22645
828.298	22687
828.437	22660
828.577	22512
828.716	22740
828.855	22653
828.994	22538
829.134	22497
829.273	22512
829.412	22421
829.551	22470
829.69	22325
829.829	22436
829.968	22599
830.107	22531
830.246	22428
830.385	22219
830.524	22291
830.663	22276
830.802	22112
830.941	21964
831.08	22002
831.219	22063
831.357	21994
831.496	22226
831.635	21895
831.774	21911
831.913	21873
832.051	21743
832.19	21869
832.329	21778
832.467	21652
832.606	21530
832.744	21625
832.883	21701
833.022	21587
833.16	21663
833.299	21728
833.437	21667
833.576	21690
833.714	21633
833.852	21713
833.991	21694
834.129	21781
834.267	21671
834.406	21641
834.544	21667
834.682	21572
834.821	21698
834.959	21816
835.097	21507
835.235	21747
835.373	21538
835.511	21614
835.65	21591
835.788	21523
835.926	21469
836.064	21294
836.202	21386
836.34	21469
836.478	21538
836.615	21397
836.753	21454
836.891	21576
837.029	21412
837.167	21313
837.305	21378
837.443	21275
837.58	21294
837.718	21439
837.856	21272
837.993	21192
838.131	21405
838.269	21165
838.406	21180
838.544	21100
838.681	21005
838.819	20944
838.956	20769
839.094	20838
839.231	20788
839.369	20975
839.506	21131
839.643	20982
839.781	20804
839.918	20712
840.055	20735
840.193	20651
840.33	20682
840.467	20708
840.604	20701
840.742	21024
840.879	20594
841.016	20659
841.153	20530
841.29	20819
841.427	20731
841.564	20765
841.701	20640
841.838	20571
841.975	20609
842.112	20564
842.249	20415
842.385	20385
842.522	20590
842.659	20374
842.796	20320
842.933	20381
843.069	20377
843.206	20271
843.343	20385
843.479	20362
843.616	20415
843.752	20248
843.889	20149
844.025	20309
844.162	20191
844.298	20317
844.435	20221
844.571	20225
844.708	20229
844.844	20237
844.98	20229
845.117	20145
845.253	20031
845.389	19997
845.525	20100
845.661	20020
845.798	19963
845.934	20077
846.07	20043
846.206	20024
846.342	20206
846.478	19967
846.614	19852
846.75	19704
846.886	19715
847.022	19769
847.158	19689
847.294	19788
847.429	19605
847.565	19632
847.701	19761
847.837	19335
847.972	19362
848.108	19381
848.244	19362
848.379	19263
848.515	19228
848.65	19171
848.786	19225
848.921	19148
849.057	19251
849.192	19362
849.328	19236
849.463	19137
849.598	19122
849.734	19034
849.869	19080
850.004	18973
850.14	18905
850.275	19057
850.41	18909
850.545	18894
850.68	18886
850.815	19000
850.95	18863
851.085	18989
851.22	19091
851.355	19034
851.49	18886
851.625	18871
851.76	18894
851.895	18772
852.03	18734
852.165	18867
852.299	18981
852.434	18901
852.569	18920
852.703	18810
852.838	18928
852.973	19065
853.107	19019
853.242	18848
853.376	18749
853.511	18696
853.645	18734
853.78	18825
853.914	18810
854.048	18760
854.183	18783
854.317	18707
854.451	18909
854.585	18684
854.72	18669
854.854	18760
854.988	18654
855.122	18726
855.256	18532
855.39	18821
855.524	18783
855.658	18844
855.792	18764
855.926	18711
856.06	18810
856.194	18852
856.327	18814
856.461	18726
856.595	18703
856.729	18719
856.862	18817
856.996	18650
857.13	18783
857.263	18871
857.397	18806
857.53	18620
857.664	18798
857.797	18779
857.931	18856
858.064	18741
858.197	18894
858.331	18616
858.464	18745
858.597	18544
858.731	18715
858.864	18578
858.997	18726
859.13	18582
859.263	18722
859.396	18859
859.529	18726
859.662	18688
859.795	18745
859.928	18650
860.061	18791
860.194	18867
860.327	18722
860.46	18658
860.592	18745
860.725	18734
860.858	18817
860.99	18502
861.123	18490
861.256	18791
861.388	18658
861.521	19384
861.653	18559
861.786	18460
861.918	18490
862.05	18616
862.183	18703
862.315	18779
862.447	18829
862.58	18494
862.712	18490
862.844	18315
862.976	18540
863.108	18441
863.24	18772
863.372	18273
863.504	18422
863.636	18433
863.768	18551
863.9	18311
864.032	18235
864.164	18407
864.296	18433
864.428	18460
864.559	18506
864.691	18502
864.823	18361
864.954	18452
865.086	18388
865.217	18350
865.349	18152
865.48	18296
865.612	18330
865.743	18437
865.875	18247
866.006	18235
866.137	18315
866.269	18292
866.4	18388
866.531	18224
866.662	18209
866.793	18232
866.924	18205
867.055	18342
867.186	18258
867.317	18110
867.448	18186
867.579	18178
867.71	18178
867.841	18125
867.972	18304
868.103	18243
868.233	18258
868.364	18220
868.495	18311
868.625	18471
868.756	18464
868.886	18300
869.017	18410
869.147	18551
869.278	18506
869.408	18559
869.539	18593
869.669	18547
869.799	18460
869.929	18627
870.06	18578
870.19	18840
870.32	18753
870.45	18852
870.58	18817
