Data from test_V78500241_1122.txt Node
Date: Fri Mar 25 14:41:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22672
801.214	22409
801.356	22272
801.499	22196
801.641	21934
801.783	22036
801.926	21945
802.068	21972
802.211	21861
802.353	21743
802.496	21504
802.638	21351
802.78	21412
802.923	21370
803.065	21310
803.208	21291
803.35	21283
803.492	21367
803.635	21412
803.777	21252
803.919	21291
804.061	21686
804.204	21344
804.346	21230
804.488	21165
804.63	21214
804.773	21214
804.915	21237
805.057	21332
805.199	21146
805.341	21317
805.483	21416
805.626	21344
805.768	21207
805.91	21214
806.052	21294
806.194	21245
806.336	21458
806.478	21378
806.62	21127
806.762	21367
806.904	21519
807.046	21724
807.188	21599
807.33	21660
807.472	21644
807.614	21447
807.756	21667
807.898	21523
808.04	21473
808.182	21485
808.324	21473
808.465	21469
808.607	21724
808.749	22013
808.891	22055
809.033	22120
809.174	21994
809.316	21827
809.458	21827
809.6	21705
809.741	21709
809.883	21945
810.025	21922
810.166	21861
810.308	21964
810.45	21720
810.591	21671
810.733	21667
810.875	21439
811.016	21332
811.158	21416
811.299	21553
811.441	21496
811.582	21545
811.724	21492
811.865	21355
812.007	21382
812.148	21321
812.29	21462
812.431	21686
812.573	21675
812.714	21781
812.855	21884
812.997	21998
813.138	22067
813.279	21930
813.421	21926
813.562	21915
813.703	21789
813.845	21614
813.986	21245
814.127	21150
814.268	21062
814.41	21074
814.551	21017
814.692	21093
814.833	20868
814.974	20963
815.115	20948
815.256	20720
815.397	20773
815.539	20800
815.68	20823
815.821	20644
815.962	20693
816.103	20746
816.244	20533
816.385	20495
816.526	20476
816.666	20351
816.807	20145
816.948	20149
817.089	20183
817.23	20195
817.371	20176
817.512	20237
817.653	20107
817.793	20065
817.934	20202
818.075	20062
818.216	20081
818.356	20111
818.497	19986
818.638	19746
818.778	19772
818.919	19788
819.06	19772
819.2	19959
819.341	19928
819.481	19986
819.622	20206
819.762	20244
819.903	20362
820.043	20168
820.184	20138
820.324	20081
820.465	20122
820.605	20092
820.746	20096
820.886	19982
821.026	20005
821.167	20103
821.307	20073
821.447	19936
821.588	19871
821.728	19746
821.868	19647
822.008	19613
822.149	19491
822.289	19468
822.429	19339
822.569	19171
822.709	19164
822.849	18996
822.99	19031
823.13	18993
823.27	18966
823.41	18760
823.55	18726
823.69	18829
823.83	18817
823.97	18734
824.11	18635
824.25	18540
824.389	18585
824.529	18741
824.669	18597
824.809	18768
824.949	18654
825.089	18684
825.228	18536
825.368	18410
825.508	18395
825.648	18376
825.787	18391
825.927	18399
826.067	18380
826.206	18285
826.346	18388
826.485	18498
826.625	18403
826.765	18559
826.904	18361
827.044	18266
827.183	18190
827.323	18114
827.462	18114
827.601	18144
827.741	17999
827.88	18098
828.02	17931
828.159	18117
828.298	18068
828.437	18133
828.577	18049
828.716	18144
828.855	18007
828.994	17783
829.134	17855
829.273	17813
829.412	17745
829.551	17729
829.69	17726
829.829	17889
829.968	17859
830.107	17904
830.246	17870
830.385	17783
830.524	17771
830.663	17573
830.802	17691
830.941	17379
831.08	17433
831.219	17493
831.357	17455
831.496	17665
831.635	17395
831.774	17349
831.913	17376
832.051	17246
832.19	17166
832.329	17296
832.467	17147
832.606	17155
832.744	17010
832.883	17269
833.022	17048
833.16	17155
833.299	17117
833.437	17185
833.576	17197
833.714	17189
833.852	17235
833.991	17360
834.129	17258
834.267	17170
834.406	17269
834.544	17288
834.682	17193
834.821	17136
834.959	17417
835.097	17200
835.235	17349
835.373	17204
835.511	17212
835.65	17098
835.788	17124
835.926	16873
836.064	16923
836.202	16995
836.34	17109
836.478	17147
836.615	17109
836.753	17117
836.891	17079
837.029	17086
837.167	17048
837.305	16984
837.443	16919
837.58	16915
837.718	17052
837.856	16938
837.993	16911
838.131	16995
838.269	16946
838.406	16900
838.544	16900
838.681	16675
838.819	16634
838.956	16599
839.094	16531
839.231	16577
839.369	16664
839.506	16938
839.643	16729
839.781	16451
839.918	16466
840.055	16478
840.193	16443
840.33	16470
840.467	16405
840.604	16542
840.742	16702
840.879	16367
841.016	16474
841.153	16462
841.29	16569
841.427	16455
841.564	16466
841.701	16459
841.838	16432
841.975	16402
842.112	16409
842.249	16234
842.385	16261
842.522	16489
842.659	16367
842.796	16242
842.933	16337
843.069	16306
843.206	16234
843.343	16284
843.479	16265
843.616	16303
843.752	16090
843.889	16025
844.025	16143
844.162	15979
844.298	16124
844.435	16074
844.571	16055
844.708	16139
844.844	16150
844.98	16230
845.117	16226
845.253	16017
845.389	15994
845.525	15998
845.661	16105
845.798	16036
845.934	16284
846.07	16234
846.206	16310
846.342	16318
846.478	16086
846.614	15823
846.75	15705
846.886	15652
847.022	15705
847.158	15808
847.294	15698
847.429	15701
847.565	15606
847.701	15838
847.837	15279
847.972	15249
848.108	15412
848.244	15313
848.379	15340
848.515	15237
848.65	15157
848.786	15256
848.921	15237
849.057	15344
849.192	15268
849.328	15256
849.463	15283
849.598	15173
849.734	15154
849.869	15097
850.004	15009
850.14	15039
850.275	15005
850.41	14895
850.545	14864
850.68	15089
850.815	14998
850.95	14895
851.085	15249
851.22	15051
851.355	14925
851.49	14925
851.625	14929
851.76	15051
851.895	14891
852.03	14929
852.165	14933
852.299	14948
852.434	15051
852.569	15043
852.703	14982
852.838	15058
852.973	15032
853.107	15123
853.242	14960
853.376	14960
853.511	14765
853.645	14857
853.78	14891
853.914	14925
854.048	14838
854.183	14868
854.317	14895
854.451	14998
854.585	14868
854.72	14830
854.854	14887
854.988	14834
