Data from test_V78500241_303.txt Node
Date: Fri Mar 25 14:35:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27131
801.214	27039
801.356	26864
801.499	26674
801.641	26625
801.783	26511
801.926	26640
802.068	26552
802.211	26294
802.353	26450
802.496	26248
802.638	26096
802.78	26180
802.923	26199
803.065	25856
803.208	25997
803.35	26119
803.492	26214
803.635	26142
803.777	26065
803.919	26229
804.061	26309
804.204	26244
804.346	26012
804.488	25978
804.63	26054
804.773	25959
804.915	26142
805.057	26142
805.199	26088
805.341	26187
805.483	26168
805.626	26138
805.768	26012
805.91	26069
806.052	26157
806.194	26031
806.336	26259
806.478	26153
806.62	26031
806.762	26202
806.904	26370
807.046	26541
807.188	26457
807.33	26503
807.472	26442
807.614	26450
807.756	26381
807.898	26183
808.04	26309
808.182	26313
808.324	26362
808.465	26393
808.607	26476
808.749	26629
808.891	26861
809.033	26899
809.174	26739
809.316	26568
809.458	26746
809.6	26636
809.741	26731
809.883	26743
810.025	26735
810.166	26815
810.308	26910
810.45	26944
810.591	26636
810.733	26545
810.875	26453
811.016	26415
811.158	26480
811.299	26374
811.441	26667
811.582	26526
811.724	26294
811.865	26370
812.007	26499
812.148	26552
812.29	26678
812.431	26568
812.573	26708
812.714	26842
812.855	26933
812.997	27020
813.138	27256
813.279	26952
813.421	26929
813.562	26960
813.703	26796
813.845	26556
813.986	26438
814.127	26248
814.268	25932
814.41	25986
814.551	26012
814.692	26153
814.833	25959
814.974	26062
815.115	26107
815.256	25890
815.397	25902
815.539	25932
815.68	25814
815.821	25780
815.962	25849
816.103	25784
816.244	25586
816.385	25514
816.526	25518
816.666	25403
816.807	25118
816.948	25209
817.089	25209
817.23	25145
817.371	25126
817.512	25152
817.653	25126
817.793	25107
817.934	25072
818.075	25164
818.216	25225
818.356	25164
818.497	24985
818.638	24985
818.778	24867
818.919	24875
819.06	24943
819.2	25065
819.341	24992
819.481	25015
819.622	25156
819.762	25411
819.903	25301
820.043	25289
820.184	25088
820.324	25171
820.465	25122
820.605	25190
820.746	25221
820.886	24840
821.026	24992
821.167	24928
821.307	25198
821.447	25023
821.588	24943
821.728	24669
821.868	24620
822.008	24505
822.149	24403
822.289	24403
822.429	24159
822.569	24285
822.709	24091
822.849	23965
822.99	23821
823.13	24018
823.27	23843
823.41	23870
823.55	23638
823.69	23665
823.83	23722
823.97	23676
824.11	23414
824.25	23467
824.389	23604
824.529	23512
824.669	23402
824.809	23657
824.949	23539
825.089	23459
825.228	23486
825.368	23269
825.508	23364
825.648	23326
825.787	23303
825.927	23414
826.067	23128
826.206	23315
826.346	23356
826.485	23425
826.625	23406
826.765	23414
826.904	23204
827.044	23025
827.183	22900
827.323	22930
827.462	23006
827.601	22942
827.741	23025
827.88	22949
828.02	22778
828.159	22778
828.298	22866
828.437	22949
828.577	22793
828.716	23166
828.855	22873
828.994	22580
829.134	22683
829.273	22683
829.412	22584
829.551	22611
829.69	22706
829.829	22622
829.968	22809
830.107	22634
830.246	22702
830.385	22618
830.524	22478
830.663	22447
830.802	22348
830.941	22287
831.08	22204
831.219	22276
831.357	22299
831.496	22432
831.635	22158
831.774	22116
831.913	22135
832.051	22036
832.19	21941
832.329	21972
832.467	21930
832.606	21747
832.744	21808
832.883	21873
833.022	21816
833.16	21892
833.299	21800
833.437	21895
833.576	21911
833.714	21892
833.852	21915
833.991	21937
834.129	21873
834.267	21975
834.406	21869
834.544	21956
834.682	21838
834.821	21987
834.959	22067
835.097	21743
835.235	21854
835.373	21941
835.511	21816
835.65	21739
835.788	21793
835.926	21576
836.064	21557
836.202	21576
836.34	21838
836.478	21694
836.615	21637
836.753	21781
836.891	21766
837.029	21675
837.167	21622
837.305	21739
837.443	21606
837.58	21667
837.718	21603
837.856	21568
837.993	21363
838.131	21610
838.269	21386
838.406	21420
838.544	21405
838.681	21252
838.819	21157
838.956	20990
839.094	21001
839.231	21028
839.369	21077
839.506	21310
839.643	21146
839.781	20849
839.918	20830
840.055	20883
840.193	20914
840.33	20921
840.467	20906
840.604	20975
840.742	21157
840.879	20777
841.016	20788
841.153	20830
841.29	20941
841.427	20872
841.564	20925
841.701	20864
841.838	20826
841.975	20769
842.112	20845
842.249	20644
842.385	20602
842.522	20640
842.659	20625
842.796	20549
842.933	20602
843.069	20507
843.206	20556
843.343	20587
843.479	20682
843.616	20606
843.752	20412
843.889	20393
844.025	20697
844.162	20419
844.298	20408
844.435	20309
844.571	20355
844.708	20301
844.844	20499
844.98	20454
845.117	20488
845.253	20275
845.389	20237
845.525	20286
845.661	20240
845.798	20229
845.934	20172
846.07	20252
846.206	20313
846.342	20332
846.478	20107
846.614	19967
846.75	19875
846.886	19803
847.022	19909
847.158	19951
847.294	19807
847.429	19936
847.565	19738
847.701	20035
847.837	19559
847.972	19540
848.108	19548
848.244	19476
848.379	19613
848.515	19392
848.65	19263
848.786	19362
848.921	19301
849.057	19419
849.192	19491
849.328	19449
849.463	19491
849.598	19396
849.734	19255
849.869	19209
850.004	19190
850.14	19255
850.275	19168
850.41	19023
850.545	19012
850.68	19012
850.815	19099
850.95	19069
851.085	19206
851.22	19278
851.355	19160
851.49	19156
851.625	19053
851.76	19076
851.895	18970
852.03	18920
852.165	19076
852.299	19034
852.434	19076
852.569	19114
852.703	19148
852.838	19042
852.973	19244
853.107	19312
853.242	18951
853.376	18970
853.511	18848
853.645	18791
853.78	19057
853.914	18935
854.048	18814
854.183	18909
854.317	18996
854.451	19133
854.585	18848
854.72	18947
854.854	18852
854.988	18791
855.122	18897
855.256	18882
855.39	18825
855.524	19034
855.658	19027
855.792	18943
855.926	19012
856.06	18939
856.194	18973
856.327	18943
856.461	18776
856.595	18878
856.729	18882
856.862	19012
856.996	18913
857.13	19012
857.263	18958
857.397	19019
857.53	18962
857.664	18920
857.797	19053
857.931	19069
858.064	18863
858.197	19076
858.331	18951
858.464	18776
858.597	18844
858.731	18867
858.864	18821
858.997	18886
859.13	18863
859.263	18890
859.396	19061
859.529	18802
859.662	18878
859.795	18821
859.928	18844
860.061	18829
860.194	19038
860.327	18863
860.46	18913
860.592	18932
860.725	18810
860.858	18894
860.99	18791
861.123	18791
861.256	18817
861.388	18901
861.521	19449
861.653	18829
861.786	18677
861.918	18760
862.05	18844
862.183	18821
862.315	18878
862.447	18867
862.58	18795
862.712	18703
862.844	18620
862.976	18700
863.108	18684
863.24	18981
863.372	18433
863.504	18566
863.636	18540
863.768	18635
863.9	18559
864.032	18475
864.164	18559
864.296	18612
864.428	18646
864.559	18658
864.691	18559
864.823	18604
864.954	18525
865.086	18608
865.217	18502
865.349	18418
865.48	18547
865.612	18494
865.743	18688
865.875	18578
866.006	18452
866.137	18525
866.269	18574
866.4	18521
866.531	18369
866.662	18388
866.793	18350
866.924	18506
867.055	18506
867.186	18384
867.317	18483
867.448	18311
867.579	18456
867.71	18327
867.841	18357
867.972	18464
868.103	18563
868.233	18445
868.364	18559
868.495	18540
868.625	18585
868.756	18753
868.886	18646
869.017	18639
869.147	18779
869.278	18730
869.408	18692
869.539	18597
869.669	18829
869.799	18566
869.929	18684
870.06	18688
870.19	19008
870.32	18901
870.45	18840
870.58	19076
870.71	19156
870.84	19133
870.97	19110
871.1	19145
871.23	19202
871.36	19194
871.489	19053
871.619	19209
871.749	19209
871.879	19419
872.008	19350
872.138	19259
872.267	19282
872.397	19148
872.526	19061
872.656	19206
872.785	19179
872.915	19324
873.044	19327
873.173	19175
873.303	19308
873.432	19419
873.561	19403
873.69	19202
873.819	19209
873.948	19339
874.077	19369
874.206	19316
874.335	19225
874.464	19422
874.593	19510
874.722	19594
874.851	19609
874.979	19529
875.108	19521
875.237	19613
875.365	19506
875.494	19548
875.623	19556
875.751	19597
875.88	19620
876.008	19643
876.136	19742
876.265	19909
876.393	20016
876.521	20065
876.65	19921
876.778	19940
876.906	19879
877.034	19982
877.162	20001
877.29	19803
877.418	19947
877.546	19970
877.674	19963
877.802	19944
877.93	19856
878.058	19875
878.185	19849
878.313	19928
878.441	19932
878.568	19856
878.696	19868
878.824	20073
878.951	20005
879.079	20157
879.206	20267
879.333	20180
879.461	19967
879.588	20069
879.715	20218
879.842	20370
879.97	20164
880.097	19795
880.224	19765
880.351	19864
880.478	19837
880.605	19689
880.732	19731
880.859	20054
880.986	19849
881.112	19784
881.239	19624
881.366	19537
881.493	19518
881.619	19354
881.746	19457
881.872	19407
881.999	19343
882.125	19350
882.252	19464
882.378	19411
882.505	19563
882.631	19263
882.757	19137
882.883	19194
883.01	19183
883.136	19072
883.262	19168
883.388	18996
883.514	19148
883.64	19088
883.766	19076
883.892	18932
884.018	18996
884.143	19209
884.269	19232
884.395	18977
884.52	18623
884.646	18875
884.772	18726
884.897	18806
885.023	18871
885.148	18924
885.274	18905
885.399	18916
885.524	18821
885.65	18897
885.775	18806
885.9	18905
886.025	18905
886.15	18977
886.275	18863
886.4	18654
886.525	18760
886.65	18730
886.775	18726
886.9	18856
887.025	19008
887.149	18806
887.274	18623
887.399	18559
887.523	18677
887.648	18570
887.773	18445
887.897	18601
888.021	18547
888.146	18464
888.27	18646
888.395	18646
888.519	18563
888.643	18521
888.767	18681
888.891	18395
889.015	18338
889.139	18479
889.263	18418
889.387	18559
889.511	18608
889.635	18486
889.759	18395
889.883	18330
890.006	18410
890.13	18395
890.254	18232
890.377	18338
890.501	18209
890.624	18129
890.748	18148
890.871	18022
890.995	18003
891.118	17923
891.241	18106
891.364	18076
891.488	18026
891.611	17992
891.734	17992
891.857	18102
