Data from test_V78500241_2355.txt Node
Date: Fri Mar 25 14:50:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22120
801.214	21956
801.356	21781
801.499	21743
801.641	21534
801.783	21477
801.926	21553
802.068	21428
802.211	21355
802.353	21325
802.496	21036
802.638	20971
802.78	21051
802.923	20857
803.065	20769
803.208	20876
803.35	20769
803.492	20990
803.635	20979
803.777	20845
803.919	21062
804.061	21222
804.204	21009
804.346	20785
804.488	20682
804.63	20891
804.773	20781
804.915	20781
805.057	20804
805.199	20785
805.341	20823
805.483	20868
805.626	20689
805.768	20796
805.91	20720
806.052	20731
806.194	20568
806.336	20864
806.478	20739
806.62	20712
806.762	20845
806.904	20963
807.046	21214
807.188	21131
807.33	21066
807.472	21157
807.614	21020
807.756	21081
807.898	20899
808.04	20743
808.182	20849
808.324	20800
808.465	20971
808.607	20960
808.749	21100
808.891	21408
809.033	21306
809.174	21264
809.316	21112
809.458	21279
809.6	21005
809.741	21161
809.883	21119
810.025	21283
810.166	21302
810.308	21397
810.45	21306
810.591	21252
810.733	21032
810.875	20929
811.016	20857
811.158	20815
811.299	20937
811.441	21116
811.582	20979
811.724	20929
811.865	20982
812.007	20861
812.148	20910
812.29	20963
812.431	21112
812.573	21218
812.714	21287
812.855	21386
812.997	21481
813.138	21580
813.279	21542
813.421	21416
813.562	21405
813.703	21252
813.845	21150
813.986	20819
814.127	20613
814.268	20533
814.41	20492
814.551	20469
814.692	20469
814.833	20275
814.974	20492
815.115	20423
815.256	20385
815.397	20282
815.539	20294
815.68	20229
815.821	20039
815.962	20145
816.103	20142
816.244	20031
816.385	20031
816.526	19906
816.666	19757
816.807	19567
816.948	19807
817.089	19757
817.23	19616
817.371	19582
817.512	19559
817.653	19544
817.793	19483
817.934	19521
818.075	19548
818.216	19628
818.356	19548
818.497	19419
818.638	19183
818.778	19228
818.919	19301
819.06	19324
819.2	19422
819.341	19411
819.481	19506
819.622	19620
819.762	19814
819.903	19807
820.043	19689
820.184	19548
820.324	19567
820.465	19620
820.605	19559
820.746	19525
820.886	19529
821.026	19582
821.167	19495
821.307	19628
821.447	19483
821.588	19217
821.728	19259
821.868	19084
822.008	19031
822.149	19034
822.289	18844
822.429	18768
822.569	18745
822.709	18574
822.849	18582
822.99	18490
823.13	18517
823.27	18513
823.41	18194
823.55	18186
823.69	18445
823.83	18266
823.97	18190
824.11	18049
824.25	18034
824.389	17996
824.529	18152
824.669	17935
824.809	18133
824.949	18083
825.089	18091
825.228	17984
825.368	17889
825.508	17729
825.648	17851
825.787	17809
825.927	17942
826.067	17824
826.206	17798
826.346	17798
826.485	17870
826.625	17840
826.765	17859
826.904	17878
827.044	17600
827.183	17554
827.323	17532
827.462	17516
827.601	17490
827.741	17490
827.88	17676
828.02	17356
828.159	17566
828.298	17535
828.437	17562
828.577	17395
828.716	17623
828.855	17516
828.994	17265
829.134	17334
829.273	17303
829.412	17086
829.551	17181
829.69	17250
829.829	17318
829.968	17334
830.107	17246
830.246	17269
830.385	17143
830.524	17162
830.663	17052
830.802	16953
830.941	16767
831.08	16850
831.219	16930
831.357	17041
831.496	17113
831.635	16877
831.774	16778
831.913	16782
832.051	16668
832.19	16702
832.329	16679
832.467	16550
832.606	16485
832.744	16466
832.883	16497
833.022	16523
833.16	16519
833.299	16516
833.437	16615
833.576	16531
833.714	16561
833.852	16656
833.991	16554
834.129	16706
834.267	16698
834.406	16622
834.544	16618
834.682	16607
834.821	16516
834.959	16755
835.097	16546
835.235	16725
835.373	16729
835.511	16550
835.65	16493
835.788	16519
835.926	16348
836.064	16360
836.202	16432
836.34	16523
836.478	16565
836.615	16489
836.753	16523
836.891	16634
837.029	16455
837.167	16440
837.305	16409
837.443	16367
837.58	16325
837.718	16402
837.856	16379
837.993	16356
838.131	16348
838.269	16287
838.406	16333
838.544	16238
838.681	16128
838.819	16074
838.956	15949
839.094	15922
839.231	15972
839.369	16051
839.506	16291
839.643	16154
839.781	15835
839.918	15865
840.055	15960
840.193	15884
840.33	15903
840.467	16002
840.604	15941
840.742	16204
840.879	15903
841.016	15918
841.153	15831
841.29	15994
841.427	15804
841.564	15960
841.701	15945
841.838	15956
841.975	15823
842.112	15751
842.249	15732
842.385	15682
842.522	15857
842.659	15713
842.796	15622
842.933	15610
843.069	15606
843.206	15625
843.343	15713
843.479	15732
843.616	15739
843.752	15431
843.889	15561
844.025	15580
844.162	15393
844.298	15679
844.435	15397
844.571	15435
844.708	15507
844.844	15557
844.98	15587
845.117	15663
845.253	15408
845.389	15439
845.525	15424
845.661	15313
845.798	15287
845.934	15363
846.07	15203
846.206	15332
846.342	15340
846.478	15268
846.614	15146
846.75	15032
846.886	15081
847.022	15123
847.158	14960
847.294	15066
847.429	15047
847.565	15104
847.701	15218
847.837	14868
847.972	14815
848.108	14765
848.244	14887
848.379	14655
848.515	14651
848.65	14629
848.786	14594
848.921	14594
849.057	14895
849.192	14712
849.328	14693
849.463	14568
849.598	14571
849.734	14545
849.869	14434
850.004	14324
850.14	14415
850.275	14389
850.41	14358
850.545	14351
850.68	14358
850.815	14396
850.95	14450
851.085	14461
851.22	14537
851.355	14469
851.49	14320
851.625	14343
851.76	14278
851.895	14278
852.03	14290
852.165	14233
852.299	14484
852.434	14358
852.569	14377
852.703	14381
852.838	14457
852.973	14484
853.107	14461
853.242	14374
853.376	14286
853.511	14145
853.645	14320
853.78	14370
853.914	14267
854.048	14214
854.183	14214
854.317	14240
854.451	14343
854.585	14362
854.72	14229
854.854	14351
854.988	14161
855.122	14301
855.256	14111
855.39	14278
855.524	14301
855.658	14233
855.792	14339
855.926	14259
856.06	14317
856.194	14320
856.327	14248
856.461	14187
856.595	14248
856.729	14263
856.862	14370
856.996	14282
857.13	14377
857.263	14358
