Data from test_V78500241_2433.txt Node
Date: Fri Mar 25 14:50:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22200
801.214	21968
801.356	21728
801.499	21610
801.641	21439
801.783	21492
801.926	21504
802.068	21389
802.211	21199
802.353	21237
802.496	21077
802.638	21070
802.78	21017
802.923	20849
803.065	20750
803.208	20857
803.35	20807
803.492	20857
803.635	21039
803.777	20781
803.919	20849
804.061	21123
804.204	20914
804.346	20682
804.488	20705
804.63	20670
804.773	20552
804.915	20826
805.057	20735
805.199	20644
805.341	20708
805.483	20918
805.626	20792
805.768	20739
805.91	20701
806.052	20594
806.194	20663
806.336	20963
806.478	20644
806.62	20621
806.762	20678
806.904	20864
807.046	21199
807.188	21001
807.33	21180
807.472	21116
807.614	20918
807.756	20998
807.898	20796
808.04	20781
808.182	20826
808.324	20891
808.465	20956
808.607	21017
808.749	21233
808.891	21211
809.033	21386
809.174	21119
809.316	21001
809.458	21081
809.6	21039
809.741	21142
809.883	21173
810.025	21283
810.166	21272
810.308	21233
810.45	21233
810.591	21112
810.733	21020
810.875	21032
811.016	20777
811.158	20785
811.299	20933
811.441	20975
811.582	20925
811.724	20876
811.865	20952
812.007	20887
812.148	20906
812.29	21043
812.431	20967
812.573	21173
812.714	21252
812.855	21408
812.997	21408
813.138	21557
813.279	21443
813.421	21405
813.562	21157
813.703	21074
813.845	21062
813.986	20819
814.127	20537
814.268	20514
814.41	20556
814.551	20545
814.692	20575
814.833	20396
814.974	20400
815.115	20408
815.256	20317
815.397	20256
815.539	20286
815.68	20096
815.821	19982
815.962	20111
816.103	20218
816.244	19940
816.385	20008
816.526	19917
816.666	19738
816.807	19651
816.948	19681
817.089	19807
817.23	19609
817.371	19586
817.512	19605
817.653	19563
817.793	19472
817.934	19540
818.075	19499
818.216	19563
818.356	19548
818.497	19480
818.638	19247
818.778	19213
818.919	19179
819.06	19266
819.2	19346
819.341	19453
819.481	19403
819.622	19681
819.762	19826
819.903	19651
820.043	19601
820.184	19544
820.324	19559
820.465	19559
820.605	19556
820.746	19487
820.886	19411
821.026	19460
821.167	19552
821.307	19460
821.447	19537
