Data from test_V78500241_3450.txt Node
Date: Fri Mar 25 14:57:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21895
801.214	21797
801.356	21694
801.499	21488
801.641	21264
801.783	21325
801.926	21291
802.068	21268
802.211	21138
802.353	20963
802.496	20861
802.638	20887
802.78	20739
802.923	20648
803.065	20545
803.208	20568
803.35	20545
803.492	20743
803.635	20727
803.777	20659
803.919	20830
804.061	20941
804.204	20655
804.346	20621
804.488	20526
804.63	20556
804.773	20442
804.915	20450
805.057	20625
805.199	20495
805.341	20590
805.483	20659
805.626	20648
805.768	20514
805.91	20457
806.052	20480
806.194	20385
806.336	20746
806.478	20552
806.62	20511
806.762	20636
806.904	20678
807.046	20921
807.188	20914
807.33	20849
807.472	21039
807.614	20724
807.756	20769
807.898	20621
808.04	20579
808.182	20530
808.324	20518
808.465	20552
808.607	20811
808.749	20823
808.891	20853
809.033	20960
809.174	20979
809.316	20842
809.458	20899
809.6	20788
809.741	20933
809.883	20979
810.025	21089
810.166	20956
810.308	21085
810.45	20998
810.591	20807
810.733	20769
810.875	20629
811.016	20621
811.158	20480
811.299	20769
811.441	20716
811.582	20750
811.724	20571
811.865	20609
812.007	20629
812.148	20571
812.29	20792
812.431	20914
812.573	20857
812.714	21005
812.855	21165
812.997	21272
813.138	21310
813.279	21165
813.421	21138
813.562	21108
813.703	20849
813.845	20625
813.986	20648
814.127	20336
814.268	20164
814.41	20282
814.551	20191
814.692	20225
814.833	20119
814.974	20221
815.115	20065
815.256	20012
815.397	20077
815.539	20031
815.68	19875
815.821	19879
815.962	19951
816.103	19944
816.244	19670
816.385	19708
816.526	19620
816.666	19491
816.807	19263
816.948	19335
817.089	19365
817.23	19400
817.371	19407
817.512	19263
817.653	19358
817.793	19259
817.934	19301
818.075	19339
818.216	19304
818.356	19187
818.497	19259
818.638	18886
818.778	18970
818.919	19133
819.06	19061
819.2	19183
819.341	19244
819.481	19015
819.622	19396
819.762	19480
819.903	19411
820.043	19312
820.184	19343
820.324	19209
820.465	19320
820.605	19388
820.746	19343
820.886	19217
821.026	19297
821.167	19278
821.307	19282
821.447	19236
821.588	19080
821.728	18977
821.868	18970
822.008	18779
822.149	18681
822.289	18661
822.429	18437
822.569	18483
822.709	18426
822.849	18262
822.99	18292
823.13	18201
823.27	18095
823.41	17942
823.55	17969
823.69	18034
823.83	18057
823.97	17942
824.11	17786
824.25	17691
824.389	17756
824.529	17767
824.669	17836
824.809	17821
824.949	17855
825.089	17760
825.228	17707
825.368	17585
825.508	17596
825.648	17512
825.787	17520
825.927	17585
826.067	17577
826.206	17471
826.346	17448
826.485	17482
826.625	17577
826.765	17710
826.904	17577
827.044	17261
827.183	17273
827.323	17254
827.462	17296
827.601	17204
827.741	17223
827.88	17227
828.02	17083
828.159	17147
828.298	17235
828.437	17353
828.577	17128
828.716	17387
828.855	17197
828.994	17022
829.134	17022
829.273	17037
829.412	16957
829.551	16923
829.69	17041
829.829	17048
829.968	17185
830.107	16980
830.246	17018
830.385	16892
830.524	16828
830.663	16782
830.802	16713
830.941	16664
831.08	16588
831.219	16687
831.357	16664
831.496	16862
831.635	16637
831.774	16508
831.913	16474
832.051	16421
832.19	16447
832.329	16474
832.467	16276
832.606	16291
832.744	16299
832.883	16257
833.022	16265
833.16	16379
833.299	16375
833.437	16253
833.576	16287
833.714	16421
833.852	16455
833.991	16356
834.129	16432
834.267	16535
834.406	16363
834.544	16379
834.682	16459
834.821	16493
834.959	16447
835.097	16428
835.235	16516
835.373	16481
835.511	16432
835.65	16287
835.788	16276
835.926	16162
836.064	16093
836.202	16105
836.34	16344
836.478	16268
836.615	16284
836.753	16333
836.891	16398
837.029	16352
837.167	16318
837.305	16204
837.443	16223
837.58	16147
837.718	16196
837.856	16177
837.993	16226
838.131	16188
838.269	16169
838.406	16097
838.544	16074
838.681	16013
838.819	15873
838.956	15774
839.094	15629
839.231	15846
839.369	15880
839.506	16219
839.643	16032
839.781	15743
839.918	15709
840.055	15778
840.193	15766
840.33	15766
840.467	15709
840.604	15698
840.742	16013
840.879	15572
