Data from test_V78500241_1010.txt Node
Date: Fri Mar 25 14:40:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23041
801.214	22869
801.356	22736
801.499	22504
801.641	22382
801.783	22390
801.926	22413
802.068	22348
802.211	22188
802.353	22150
802.496	21880
802.638	21789
802.78	21861
802.923	21800
803.065	21739
803.208	21709
803.35	21675
803.492	21903
803.635	21873
803.777	21633
803.919	21785
804.061	22196
804.204	21865
804.346	21679
804.488	21576
804.63	21660
804.773	21572
804.915	21698
805.057	21789
805.199	21652
805.341	21679
805.483	21762
805.626	21850
805.768	21656
805.91	21656
806.052	21797
806.194	21709
806.336	21854
806.478	21816
806.62	21762
806.762	21835
806.904	22025
807.046	22124
807.188	22192
807.33	22048
807.472	22173
807.614	22211
807.756	22287
807.898	22295
808.04	22124
808.182	22154
808.324	22329
808.465	22554
808.607	22812
808.749	22976
808.891	23159
809.033	23398
809.174	23098
809.316	22938
809.458	22713
809.6	22550
809.741	22493
809.883	22523
810.025	22580
810.166	22447
810.308	22504
810.45	22459
810.591	22272
810.733	22173
810.875	21934
811.016	21884
811.158	21888
811.299	21907
811.441	22105
811.582	22029
811.724	21846
811.865	21953
812.007	21861
812.148	21960
812.29	21964
812.431	22120
812.573	22246
812.714	22169
812.855	22314
812.997	22535
813.138	22653
813.279	22413
813.421	22424
813.562	22390
813.703	22169
813.845	22002
813.986	21857
814.127	21530
814.268	21469
814.41	21580
814.551	21401
814.692	21587
814.833	21245
814.974	21355
815.115	21431
815.256	21317
815.397	21313
815.539	21116
815.68	21199
815.821	21112
815.962	21104
816.103	21252
816.244	20990
816.385	20880
816.526	20826
816.666	20838
816.807	20636
816.948	20655
817.089	20617
817.23	20750
817.371	20606
817.512	20625
817.653	20659
817.793	20587
817.934	20507
818.075	20556
818.216	20583
818.356	20514
818.497	20446
818.638	20256
818.778	20271
818.919	20298
819.06	20248
819.2	20339
819.341	20450
819.481	20438
819.622	20583
819.762	20758
819.903	20629
820.043	20667
820.184	20609
820.324	20632
820.465	20640
820.605	20537
820.746	20495
820.886	20545
821.026	20503
821.167	20537
821.307	20636
821.447	20446
821.588	20336
821.728	20305
821.868	20012
822.008	19864
822.149	19967
822.289	19879
822.429	19632
822.569	19582
822.709	19502
822.849	19567
822.99	19422
823.13	19487
823.27	19324
823.41	19129
823.55	19145
823.69	19240
823.83	19244
823.97	19069
824.11	18996
824.25	18958
824.389	19000
824.529	19110
824.669	19027
824.809	19240
824.949	19133
825.089	19038
825.228	19008
825.368	18951
825.508	18707
825.648	18814
825.787	18829
825.927	18863
826.067	18764
826.206	18757
826.346	18856
826.485	18825
826.625	18738
826.765	18867
826.904	18802
827.044	18620
827.183	18620
827.323	18521
827.462	18544
827.601	18407
827.741	18407
827.88	18494
828.02	18395
828.159	18391
828.298	18494
828.437	18536
828.577	18498
828.716	18525
828.855	18460
828.994	18342
829.134	18304
829.273	18350
829.412	18167
829.551	18254
829.69	18190
829.829	18273
829.968	18350
830.107	18228
830.246	18155
830.385	18171
830.524	18102
830.663	18087
830.802	17870
830.941	17767
831.08	17859
831.219	17931
831.357	17832
831.496	17927
831.635	17885
831.774	17741
831.913	17798
832.051	17642
832.19	17745
832.329	17585
832.467	17543
832.606	17505
832.744	17528
832.883	17543
833.022	17676
833.16	17539
833.299	17570
833.437	17627
833.576	17581
833.714	17661
833.852	17653
833.991	17627
834.129	17611
834.267	17627
834.406	17585
834.544	17642
834.682	17684
834.821	17596
834.959	17783
835.097	17551
835.235	17615
835.373	17638
835.511	17535
835.65	17493
835.788	17444
835.926	17326
836.064	17277
836.202	17364
836.34	17573
836.478	17539
836.615	17402
836.753	17452
836.891	17653
837.029	17547
837.167	17376
837.305	17467
837.443	17254
837.58	17311
837.718	17337
837.856	17414
837.993	17322
838.131	17349
838.269	17269
838.406	17360
838.544	17178
838.681	16965
838.819	17041
838.956	16767
839.094	16881
839.231	17018
839.369	16938
839.506	17334
839.643	17064
839.781	16889
839.918	16828
840.055	16873
840.193	16850
840.33	16862
840.467	16915
840.604	16889
840.742	17143
840.879	16710
841.016	16805
841.153	16774
841.29	16908
841.427	16816
841.564	16877
841.701	16801
841.838	16824
841.975	16748
842.112	16782
842.249	16717
842.385	16592
842.522	16793
842.659	16721
842.796	16672
842.933	16649
843.069	16607
843.206	16577
843.343	16687
843.479	16588
843.616	16573
843.752	16398
843.889	16356
844.025	16653
844.162	16341
844.298	16485
844.435	16424
844.571	16409
844.708	16538
844.844	16634
844.98	16577
845.117	16626
845.253	16459
845.389	16440
845.525	16687
845.661	17025
845.798	17208
845.934	17505
846.07	17425
846.206	17478
846.342	17318
846.478	16930
846.614	16481
846.75	16268
846.886	16078
847.022	16181
847.158	16116
847.294	16036
847.429	16071
847.565	15956
847.701	16219
847.837	15808
847.972	15679
848.108	15888
848.244	15751
848.379	15694
848.515	15568
848.65	15545
848.786	15576
848.921	15614
849.057	15679
849.192	15728
849.328	15644
849.463	15580
849.598	15549
849.734	15485
849.869	15462
850.004	15291
850.14	15401
850.275	15287
850.41	15252
850.545	15370
850.68	15287
850.815	15310
850.95	15313
851.085	15485
851.22	15519
851.355	15317
851.49	15355
851.625	15245
851.76	15359
851.895	15214
852.03	15188
852.165	15275
852.299	15283
852.434	15367
852.569	15374
852.703	15439
852.838	15485
852.973	15504
853.107	15405
853.242	15321
853.376	15226
853.511	15077
853.645	15245
853.78	15310
853.914	15184
854.048	15283
854.183	15104
854.317	15237
854.451	15321
854.585	15195
854.72	15169
854.854	15321
854.988	15173
855.122	15165
855.256	15001
855.39	15222
855.524	15207
855.658	15275
855.792	15188
855.926	15226
856.06	15344
856.194	15325
856.327	15138
856.461	15173
856.595	15085
856.729	15222
856.862	15329
856.996	15207
857.13	15275
857.263	15260
857.397	15275
857.53	15165
857.664	15291
857.797	15233
857.931	15313
858.064	15214
858.197	15275
858.331	15157
858.464	15077
858.597	15047
858.731	15157
858.864	15138
858.997	15218
859.13	15169
859.263	15184
859.396	15154
859.529	15127
859.662	15131
859.795	15131
859.928	15241
860.061	15348
860.194	15443
860.327	15233
860.46	15135
860.592	15173
860.725	15192
860.858	15294
860.99	15074
861.123	15074
861.256	15184
