Data from test_V78500241_3609.txt Node
Date: Fri Mar 25 14:58:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21808
801.214	21835
801.356	21553
801.499	21488
801.641	21298
801.783	21173
801.926	21332
802.068	21363
802.211	21222
802.353	21058
802.496	20849
802.638	20724
802.78	20750
802.923	20594
803.065	20507
803.208	20590
803.35	20598
803.492	20583
803.635	20777
803.777	20549
803.919	20602
804.061	20876
804.204	20655
804.346	20743
804.488	20507
804.63	20564
804.773	20495
804.915	20579
805.057	20602
805.199	20427
805.341	20632
805.483	20651
805.626	20598
805.768	20434
805.91	20465
806.052	20552
806.194	20423
806.336	20613
806.478	20522
806.62	20343
806.762	20514
806.904	20777
807.046	20941
807.188	20796
807.33	20754
807.472	20956
807.614	20804
807.756	20651
807.898	20648
808.04	20533
808.182	20503
808.324	20556
808.465	20564
808.607	20731
808.749	20785
808.891	20986
809.033	21066
809.174	21017
809.316	20769
809.458	20842
809.6	20845
809.741	20796
809.883	20937
810.025	21058
810.166	20967
810.308	21127
810.45	20933
810.591	20765
810.733	20743
810.875	20651
811.016	20438
811.158	20488
811.299	20537
811.441	20743
811.582	20826
811.724	20602
811.865	20579
812.007	20488
812.148	20560
812.29	20674
812.431	20765
812.573	20845
812.714	20967
812.855	21108
812.997	21116
813.138	21351
813.279	21237
813.421	21119
813.562	20990
813.703	20845
813.845	20670
813.986	20374
814.127	20305
814.268	20248
814.41	20206
814.551	20157
814.692	20134
814.833	20191
814.974	20043
815.115	20035
815.256	20046
815.397	19936
815.539	20088
815.68	20043
815.821	19864
815.962	20020
816.103	19830
816.244	19799
816.385	19544
816.526	19609
816.666	19403
816.807	19232
816.948	19400
817.089	19282
817.23	19358
817.371	19255
817.512	19266
817.653	19331
817.793	19217
817.934	19236
818.075	19190
818.216	19228
818.356	19301
818.497	19152
818.638	19023
818.778	18977
818.919	18909
819.06	18993
819.2	19042
819.341	19137
819.481	19050
819.622	19320
819.762	19514
819.903	19384
820.043	19411
820.184	19301
820.324	19244
820.465	19266
820.605	19308
820.746	19194
820.886	19129
821.026	19175
821.167	19236
821.307	19396
821.447	19122
821.588	19008
821.728	18920
821.868	18768
822.008	18715
822.149	18711
822.289	18589
822.429	18433
822.569	18285
822.709	18369
822.849	18133
822.99	18106
823.13	18174
823.27	18247
823.41	17935
823.55	17908
823.69	17920
823.83	17984
823.97	17901
824.11	17802
824.25	17684
824.389	17668
824.529	17764
824.669	17718
824.809	17821
824.949	17920
825.089	17760
825.228	17726
825.368	17604
825.508	17611
825.648	17474
825.787	17657
825.927	17539
826.067	17509
826.206	17505
826.346	17429
826.485	17535
826.625	17474
826.765	17615
826.904	17668
827.044	17406
827.183	17273
827.323	17216
827.462	17307
827.601	17212
827.741	17235
827.88	17269
828.02	17117
828.159	17113
828.298	17254
828.437	17231
828.577	17200
828.716	17303
828.855	17231
828.994	17102
829.134	16927
829.273	16965
829.412	16995
829.551	16904
829.69	16942
829.829	17003
829.968	17109
830.107	17041
830.246	17010
830.385	16892
830.524	16900
830.663	16816
830.802	16725
830.941	16603
831.08	16668
831.219	16660
831.357	16740
831.496	16755
831.635	16615
831.774	16436
831.913	16523
832.051	16405
832.19	16474
832.329	16546
832.467	16314
832.606	16272
832.744	16223
832.883	16291
833.022	16318
833.16	16242
833.299	16253
833.437	16344
833.576	16386
833.714	16295
833.852	16421
833.991	16322
834.129	16516
834.267	16394
834.406	16303
834.544	16443
834.682	16318
