Data from test_V78500241_1277.txt Node
Date: Fri Mar 25 14:42:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22341
801.214	22310
801.356	22055
801.499	21869
801.641	21705
801.783	21698
801.926	21701
802.068	21804
802.211	21618
802.353	21485
802.496	21233
802.638	21298
802.78	21142
802.923	21230
803.065	21066
803.208	20948
803.35	21199
803.492	21184
803.635	21233
803.777	21157
803.919	21108
804.061	21344
804.204	21112
804.346	20990
804.488	20975
804.63	21020
804.773	20963
804.915	20990
805.057	21131
805.199	20906
805.341	21100
805.483	21211
805.626	21009
805.768	20948
805.91	21070
806.052	21032
806.194	20807
806.336	21165
806.478	20986
806.62	20960
806.762	21104
806.904	21096
807.046	21534
807.188	21348
807.33	21310
807.472	21340
807.614	21310
807.756	21359
807.898	21249
808.04	21192
808.182	21192
808.324	21127
808.465	21252
808.607	21412
808.749	21458
808.891	21667
809.033	21838
809.174	21606
809.316	21542
809.458	21500
809.6	21370
809.741	21538
809.883	21542
810.025	21595
810.166	21633
810.308	21458
810.45	21622
810.591	21542
810.733	21401
810.875	21275
811.016	21066
811.158	21081
811.299	21214
811.441	21355
811.582	21321
811.724	21302
811.865	21150
812.007	21066
812.148	21173
812.29	21199
812.431	21378
812.573	21549
812.714	21557
812.855	21675
812.997	21755
813.138	21972
813.279	21739
813.421	21736
813.562	21587
813.703	21382
813.845	21317
813.986	21017
814.127	20941
814.268	20811
814.41	20731
814.551	20629
814.692	20727
814.833	20716
814.974	20587
815.115	20712
815.256	20583
815.397	20575
815.539	20507
815.68	20469
815.821	20400
815.962	20446
816.103	20473
816.244	20343
816.385	20214
816.526	20237
816.666	19993
816.807	19906
816.948	19940
817.089	20046
817.23	19860
817.371	19917
817.512	19894
817.653	19852
817.793	19879
817.934	19830
818.075	19887
818.216	19898
818.356	19879
818.497	19708
818.638	19449
818.778	19616
818.919	19563
819.06	19597
819.2	19685
819.341	19731
819.481	19765
819.622	19864
819.762	20103
819.903	20084
820.043	20005
820.184	19814
820.324	19868
820.465	19928
820.605	19852
820.746	19780
820.886	19719
821.026	19795
821.167	19742
821.307	19871
821.447	19913
821.588	19719
821.728	19506
821.868	19457
822.008	19312
822.149	19316
822.289	19251
822.429	19042
822.569	18875
822.709	18882
822.849	18837
822.99	18734
823.13	18768
823.27	18722
823.41	18658
823.55	18566
823.69	18604
823.83	18692
823.97	18559
824.11	18376
824.25	18289
824.389	18289
824.529	18410
824.669	18350
824.809	18486
824.949	18525
825.089	18380
825.228	18369
825.368	18095
825.508	18049
825.648	18079
825.787	18125
825.927	18308
826.067	18102
826.206	18117
826.346	18121
826.485	18232
826.625	18194
826.765	18235
826.904	18224
827.044	17832
827.183	17874
827.323	17885
827.462	17950
827.601	17821
827.741	17836
827.88	17889
828.02	17661
828.159	17893
828.298	17931
828.437	17851
828.577	17817
828.716	18003
828.855	17821
828.994	17551
829.134	17589
829.273	17703
829.412	17471
829.551	17501
829.69	17512
829.829	17646
829.968	17649
830.107	17665
830.246	17596
830.385	17512
830.524	17505
830.663	17364
830.802	17212
830.941	17166
831.08	17223
831.219	17368
831.357	17299
831.496	17376
831.635	17265
831.774	17121
831.913	17029
832.051	17014
832.19	16987
832.329	17045
832.467	17006
832.606	16881
832.744	16927
832.883	16923
833.022	16885
833.16	16904
833.299	16896
833.437	16972
833.576	16896
833.714	16923
833.852	17018
833.991	16911
834.129	17045
834.267	16946
834.406	16946
834.544	17003
834.682	16968
834.821	17006
834.959	17204
835.097	16885
835.235	16984
835.373	17079
835.511	16961
835.65	16782
835.788	16923
835.926	16668
836.064	16577
836.202	16759
836.34	16801
836.478	16976
836.615	16862
836.753	16915
