Data from test_V78500241_2975.txt Node
Date: Fri Mar 25 14:54:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22021
801.214	21903
801.356	21766
801.499	21545
801.641	21496
801.783	21408
801.926	21500
802.068	21363
802.211	21264
802.353	21169
802.496	20998
802.638	20998
802.78	20956
802.923	20895
803.065	20731
803.208	20682
803.35	20842
803.492	20864
803.635	20914
803.777	20807
803.919	20872
804.061	21066
804.204	20895
804.346	20781
804.488	20667
804.63	20659
804.773	20750
804.915	20750
805.057	20785
805.199	20644
805.341	20762
805.483	20788
805.626	20830
805.768	20762
805.91	20750
806.052	20701
806.194	20640
806.336	20815
806.478	20625
806.62	20667
806.762	20689
806.904	20963
807.046	21192
807.188	21093
807.33	20990
807.472	21165
807.614	21013
807.756	21005
807.898	20754
808.04	20769
808.182	20830
808.324	20777
808.465	20838
808.607	21001
808.749	21203
808.891	21104
809.033	21245
809.174	21169
809.316	21028
809.458	21077
809.6	20998
809.741	21047
809.883	21036
810.025	21241
810.166	21192
810.308	21150
810.45	21131
810.591	21127
810.733	20921
810.875	20872
811.016	20777
811.158	20727
811.299	20925
811.441	20883
811.582	20944
811.724	20876
811.865	20735
812.007	20891
812.148	20845
812.29	20815
812.431	20960
812.573	21184
812.714	21241
812.855	21279
812.997	21382
813.138	21549
813.279	21389
813.421	21302
813.562	21264
813.703	21173
813.845	20963
813.986	20746
814.127	20552
814.268	20396
814.41	20465
814.551	20351
814.692	20454
814.833	20317
814.974	20366
815.115	20301
815.256	20248
815.397	20168
815.539	20130
815.68	20024
815.821	20115
815.962	20191
816.103	20126
816.244	19906
816.385	19883
816.526	19856
816.666	19677
816.807	19499
816.948	19506
817.089	19635
817.23	19647
817.371	19533
817.512	19597
817.653	19400
817.793	19575
817.934	19438
818.075	19537
818.216	19502
818.356	19453
818.497	19266
818.638	19088
818.778	19194
818.919	19240
819.06	19225
819.2	19312
819.341	19320
819.481	19354
819.622	19548
819.762	19685
819.903	19681
820.043	19533
820.184	19533
820.324	19559
820.465	19556
820.605	19487
820.746	19502
820.886	19312
821.026	19415
821.167	19304
821.307	19434
821.447	19400
821.588	19343
821.728	19225
821.868	19209
822.008	18882
822.149	18905
822.289	18833
822.429	18589
822.569	18563
822.709	18661
822.849	18407
822.99	18448
823.13	18448
823.27	18350
823.41	18129
823.55	18011
823.69	18235
823.83	18129
823.97	18083
824.11	17889
824.25	17870
824.389	17836
824.529	18060
824.669	17931
824.809	18114
824.949	17958
825.089	18064
825.228	17904
825.368	17889
825.508	17767
825.648	17695
825.787	17783
825.927	17722
826.067	17707
826.206	17646
826.346	17703
826.485	17726
826.625	17668
826.765	17809
826.904	17805
827.044	17520
827.183	17474
827.323	17402
827.462	17471
827.601	17406
827.741	17360
827.88	17478
828.02	17273
828.159	17410
828.298	17482
828.437	17463
828.577	17315
828.716	17505
828.855	17322
828.994	17170
829.134	17235
829.273	17223
829.412	17140
829.551	17060
829.69	17052
829.829	17185
829.968	17265
830.107	17223
830.246	17124
830.385	17147
830.524	17147
830.663	17048
830.802	16782
830.941	16736
831.08	16752
831.219	16801
831.357	16767
831.496	17010
831.635	16729
831.774	16763
831.913	16752
832.051	16592
832.19	16504
832.329	16660
832.467	16367
832.606	16451
832.744	16451
832.883	16402
833.022	16360
833.16	16402
833.299	16618
833.437	16451
833.576	16497
833.714	16440
833.852	16592
833.991	16596
834.129	16519
834.267	16679
834.406	16470
834.544	16573
834.682	16615
834.821	16508
834.959	16622
835.097	16451
835.235	16641
835.373	16592
835.511	16546
835.65	16451
835.788	16352
835.926	16238
836.064	16169
836.202	16303
836.34	16417
836.478	16542
836.615	16356
836.753	16424
836.891	16554
837.029	16512
837.167	16409
837.305	16310
837.443	16386
837.58	16177
837.718	16325
837.856	16265
837.993	16207
838.131	16276
838.269	16093
838.406	16242
838.544	16109
838.681	15861
838.819	15983
838.956	15812
839.094	15781
839.231	15892
839.369	15998
839.506	16238
839.643	16044
839.781	15827
839.918	15835
840.055	15823
840.193	15846
840.33	15743
840.467	15842
840.604	15876
840.742	16074
840.879	15747
841.016	15816
841.153	15724
841.29	15888
841.427	15766
841.564	15880
841.701	15884
841.838	15759
841.975	15690
842.112	15739
842.249	15587
842.385	15492
842.522	15698
842.659	15755
842.796	15530
842.933	15481
843.069	15481
843.206	15530
843.343	15633
843.479	15591
843.616	15610
843.752	15386
843.889	15393
844.025	15500
844.162	15378
844.298	15431
844.435	15424
844.571	15306
844.708	15351
844.844	15488
844.98	15473
845.117	15370
845.253	15306
845.389	15169
845.525	15256
845.661	15252
845.798	15119
845.934	15249
846.07	15135
846.206	15260
846.342	15275
846.478	15195
846.614	14990
846.75	14872
846.886	14823
847.022	15055
847.158	15001
847.294	14899
847.429	14967
847.565	14960
847.701	15180
847.837	14651
847.972	14651
848.108	14762
848.244	14868
848.379	14617
848.515	14492
848.65	14533
848.786	14518
848.921	14533
849.057	14655
849.192	14613
849.328	14560
849.463	14476
849.598	14545
849.734	14400
849.869	14404
850.004	14366
850.14	14313
850.275	14351
850.41	14248
850.545	14256
850.68	14282
850.815	14355
850.95	14286
851.085	14450
851.22	14381
851.355	14309
851.49	14267
851.625	14233
851.76	14358
851.895	14275
852.03	14259
852.165	14286
852.299	14339
852.434	14431
852.569	14332
852.703	14309
852.838	14358
852.973	14461
853.107	14465
853.242	14290
853.376	14233
853.511	14043
853.645	14111
853.78	14336
853.914	14214
854.048	14149
854.183	14225
854.317	14180
854.451	14415
854.585	14145
854.72	14123
854.854	14286
854.988	14157
855.122	14138
855.256	14069
855.39	14164
855.524	14218
855.658	14180
855.792	14229
855.926	14180
856.06	14210
856.194	14438
856.327	14046
856.461	14115
856.595	14126
856.729	14142
856.862	14256
856.996	14240
857.13	14313
857.263	14199
857.397	14282
857.53	14183
857.664	14210
857.797	14298
857.931	14305
858.064	14206
858.197	14385
858.331	14145
858.464	14149
858.597	14142
858.731	14240
858.864	14199
858.997	14157
859.13	14153
859.263	14176
859.396	14320
859.529	14142
859.662	14111
859.795	14168
859.928	14149
860.061	14351
860.194	14286
860.327	14218
860.46	14081
860.592	14237
860.725	14267
860.858	14332
860.99	14142
861.123	14183
861.256	14161
861.388	14107
861.521	14876
861.653	14111
861.786	14001
861.918	13993
862.05	14145
862.183	14164
862.315	14092
862.447	14218
862.58	14100
862.712	13936
862.844	13887
862.976	14020
863.108	13936
