Data from test_V78500241_740.txt Node
Date: Fri Mar 25 14:38:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27325
801.214	27150
801.356	26948
801.499	26811
801.641	26621
801.783	26678
801.926	26644
802.068	26644
802.211	26317
802.353	26381
802.496	26130
802.638	26138
802.78	26081
802.923	26016
803.065	26096
803.208	25982
803.35	26088
803.492	26145
803.635	26385
803.777	26065
803.919	26347
804.061	26473
804.204	26298
804.346	26271
804.488	26248
804.63	26377
804.773	26259
804.915	26476
805.057	26537
805.199	26545
805.341	26636
805.483	26845
805.626	26800
805.768	26861
805.91	27047
806.052	27135
806.194	27074
806.336	27564
806.478	27629
806.62	27888
806.762	28143
806.904	28588
807.046	29102
807.188	29395
807.33	29840
807.472	30456
807.614	31019
807.756	31947
807.898	33119
808.04	34786
808.182	36783
808.324	39553
808.465	42779
808.607	46135
808.749	49270
808.891	51028
809.033	51298
809.174	49620
809.316	46573
809.458	43000
809.6	39298
809.741	36399
809.883	34147
810.025	32686
810.166	31552
810.308	30722
810.45	29908
810.591	29436
810.733	28976
810.875	28443
811.016	27994
811.158	27823
811.299	27698
811.441	27705
811.582	27606
811.724	27313
811.865	27230
812.007	27150
812.148	27028
812.29	26899
812.431	27005
812.573	27138
812.714	27230
812.855	27298
812.997	27077
813.138	27329
813.279	27256
813.421	27150
813.562	26994
813.703	26800
813.845	26469
813.986	26138
814.127	25993
814.268	25947
814.41	25849
814.551	25696
814.692	25887
814.833	25731
814.974	25647
815.115	25803
815.256	25518
815.397	25491
815.539	25396
815.68	25407
815.821	25392
815.962	25381
816.103	25156
816.244	25179
816.385	25088
816.526	24962
816.666	24825
816.807	24635
816.948	24677
817.089	24829
817.23	24578
817.371	24593
817.512	24475
817.653	24631
817.793	24509
817.934	24505
818.075	24604
818.216	24464
818.356	24494
818.497	24281
818.638	24251
818.778	24239
818.919	24174
819.06	24197
819.2	24372
819.341	24407
819.481	24323
819.622	24445
819.762	24574
819.903	24589
820.043	24479
820.184	24536
820.324	24418
820.465	24433
820.605	24460
820.746	24209
820.886	24239
821.026	24190
821.167	24209
821.307	24399
821.447	24216
821.588	23984
821.728	23973
821.868	23699
822.008	23642
822.149	23497
822.289	23467
822.429	23379
822.569	23372
822.709	23193
822.849	23029
822.99	22987
823.13	23064
823.27	23056
823.41	22885
823.55	22748
823.69	22869
823.83	22828
823.97	22721
824.11	22538
824.25	22523
824.389	22561
824.529	22645
824.669	22584
824.809	22683
824.949	22660
825.089	22729
825.228	22706
825.368	22394
825.508	22371
825.648	22344
825.787	22436
825.927	22474
826.067	22432
826.206	22341
826.346	22489
826.485	22390
826.625	22379
826.765	22409
826.904	22398
827.044	22196
827.183	22139
827.323	22006
827.462	22078
827.601	21968
827.741	22059
