Data from test_V78500241_3687.txt Node
Date: Fri Mar 25 14:59:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21930
801.214	21808
801.356	21603
801.499	21439
801.641	21359
801.783	21317
801.926	21313
802.068	21294
802.211	21146
802.353	21100
802.496	20941
802.638	20788
802.78	20731
802.923	20720
803.065	20613
803.208	20560
803.35	20609
803.492	20830
803.635	20823
803.777	20518
803.919	20777
804.061	20906
804.204	20750
804.346	20579
804.488	20442
804.63	20648
804.773	20507
804.915	20575
805.057	20701
805.199	20492
805.341	20663
805.483	20743
805.626	20560
805.768	20514
805.91	20648
806.052	20583
806.194	20446
806.336	20514
806.478	20579
806.62	20469
806.762	20632
806.904	20602
807.046	20895
807.188	20895
807.33	20845
807.472	20853
807.614	20735
807.756	20754
807.898	20811
808.04	20552
808.182	20598
808.324	20689
808.465	20541
808.607	20788
808.749	20906
808.891	20986
809.033	21051
809.174	21032
809.316	20929
809.458	20902
809.6	20758
809.741	21032
809.883	20887
810.025	20982
810.166	21096
810.308	21070
810.45	20914
810.591	20853
810.733	20781
810.875	20693
811.016	20560
811.158	20480
811.299	20693
811.441	20746
811.582	20826
811.724	20613
811.865	20613
812.007	20708
812.148	20579
812.29	20617
812.431	20857
812.573	20861
812.714	20994
812.855	21131
812.997	21188
813.138	21351
813.279	21165
813.421	21218
813.562	20967
813.703	20883
813.845	20731
813.986	20606
814.127	20351
814.268	20271
814.41	20320
814.551	20202
814.692	20199
814.833	20111
814.974	20119
815.115	20221
815.256	20050
815.397	19993
815.539	20115
815.68	19932
815.821	19837
815.962	19852
816.103	19868
816.244	19738
816.385	19643
816.526	19662
816.666	19453
816.807	19228
816.948	19438
817.089	19460
817.23	19388
817.371	19308
817.512	19274
817.653	19270
817.793	19209
817.934	19304
818.075	19335
818.216	19339
818.356	19198
818.497	19046
818.638	18989
818.778	18970
818.919	19019
819.06	18977
819.2	19099
819.341	19190
819.481	19171
819.622	19335
819.762	19472
819.903	19480
820.043	19434
820.184	19350
820.324	19365
820.465	19388
820.605	19354
820.746	19244
820.886	19088
821.026	19308
821.167	19190
821.307	19259
821.447	19126
821.588	19019
821.728	18996
821.868	18878
822.008	18806
822.149	18719
822.289	18601
822.429	18353
822.569	18323
822.709	18437
822.849	18163
822.99	18125
823.13	18235
823.27	18136
823.41	18030
823.55	18026
823.69	17984
823.83	17935
823.97	17840
824.11	17821
824.25	17802
824.389	17843
824.529	17786
824.669	17794
824.809	17859
824.949	17893
825.089	17798
825.228	17756
825.368	17642
825.508	17581
825.648	17619
825.787	17600
825.927	17600
826.067	17520
826.206	17467
826.346	17581
826.485	17520
826.625	17532
826.765	17665
826.904	17501
827.044	17280
827.183	17307
827.323	17292
827.462	17326
827.601	17250
827.741	17269
827.88	17235
828.02	17174
828.159	17250
828.298	17277
828.437	17318
828.577	17242
828.716	17387
828.855	17166
828.994	16980
829.134	17052
829.273	17185
829.412	16972
829.551	16987
829.69	17003
829.829	16965
829.968	17105
830.107	17140
830.246	17029
830.385	16999
830.524	16934
830.663	16831
830.802	16706
830.941	16679
831.08	16611
831.219	16702
831.357	16637
831.496	16828
831.635	16675
831.774	16561
831.913	16489
832.051	16443
832.19	16417
832.329	16466
832.467	16310
832.606	16238
832.744	16363
832.883	16303
833.022	16306
833.16	16238
833.299	16306
833.437	16337
833.576	16341
833.714	16493
833.852	16379
833.991	16413
834.129	16565
834.267	16367
834.406	16367
834.544	16352
834.682	16417
834.821	16451
834.959	16584
835.097	16344
835.235	16382
835.373	16367
835.511	16447
835.65	16299
835.788	16356
835.926	16268
836.064	16162
836.202	16139
836.34	16348
836.478	16200
836.615	16158
836.753	16318
836.891	16489
837.029	16310
837.167	16230
837.305	16162
837.443	16265
837.58	16173
837.718	16276
837.856	16196
837.993	16078
838.131	16139
838.269	16055
838.406	16177
838.544	16086
838.681	15953
838.819	15823
838.956	15698
839.094	15679
839.231	15755
839.369	15854
839.506	16154
839.643	16021
839.781	15774
839.918	15682
840.055	15675
840.193	15694
840.33	15774
840.467	15800
840.604	15705
840.742	15964
840.879	15641
841.016	15580
841.153	15610
841.29	15759
841.427	15747
841.564	15827
841.701	15747
841.838	15679
841.975	15694
842.112	15633
842.249	15599
842.385	15443
842.522	15720
842.659	15534
842.796	15595
842.933	15625
843.069	15412
843.206	15557
843.343	15564
843.479	15507
843.616	15599
843.752	15325
843.889	15294
844.025	15466
844.162	15275
844.298	15504
844.435	15325
844.571	15283
844.708	15344
844.844	15435
844.98	15447
845.117	15462
845.253	15355
845.389	15123
845.525	15275
845.661	15154
845.798	15108
845.934	15131
846.07	14986
846.206	15165
846.342	15344
846.478	15173
846.614	14914
846.75	14864
846.886	14845
847.022	14975
847.158	14906
847.294	14880
847.429	14842
847.565	14819
847.701	15062
847.837	14705
847.972	14617
848.108	14731
848.244	14594
848.379	14549
848.515	14473
848.65	14450
848.786	14412
848.921	14442
849.057	14552
849.192	14533
849.328	14389
849.463	14537
849.598	14434
849.734	14320
849.869	14374
850.004	14320
850.14	14206
850.275	14237
850.41	14164
850.545	14256
850.68	14248
850.815	14286
850.95	14248
851.085	14408
851.22	14328
851.355	14225
851.49	14134
851.625	14153
851.76	14210
851.895	14161
852.03	14233
852.165	14157
852.299	14233
852.434	14324
852.569	14294
852.703	14244
852.838	14339
852.973	14400
853.107	14431
853.242	14187
853.376	14073
853.511	14054
853.645	14035
853.78	14199
853.914	14161
854.048	14107
854.183	14054
854.317	14172
854.451	14309
854.585	14180
854.72	14134
854.854	14229
854.988	13963
855.122	14172
855.256	13993
855.39	14069
