Data from test_V78500241_2206.txt Node
Date: Fri Mar 25 14:49:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22200
801.214	22139
801.356	21747
801.499	21720
801.641	21652
801.783	21622
801.926	21515
802.068	21367
802.211	21412
802.353	21218
802.496	21047
802.638	21055
802.78	21089
802.923	20880
803.065	20902
803.208	20811
803.35	20887
803.492	20948
803.635	21005
803.777	20842
803.919	20994
804.061	21214
804.204	20872
804.346	20754
804.488	20773
804.63	20864
804.773	20705
804.915	20811
805.057	20887
805.199	20762
805.341	20754
805.483	20872
805.626	20853
805.768	20758
805.91	20990
806.052	20750
806.194	20609
806.336	20925
806.478	20792
806.62	20746
806.762	20868
806.904	20937
807.046	21241
807.188	21173
807.33	21009
807.472	21154
807.614	21074
807.756	21096
807.898	20982
808.04	20838
808.182	20811
808.324	20830
808.465	20876
808.607	21199
808.749	21066
808.891	21340
809.033	21310
809.174	21283
809.316	21222
809.458	21142
809.6	21058
809.741	21226
809.883	21218
810.025	21302
810.166	21355
810.308	21256
810.45	21321
810.591	21214
810.733	21001
810.875	20990
811.016	20830
811.158	20796
811.299	21013
811.441	20910
811.582	21074
811.724	20979
811.865	20998
812.007	20834
812.148	20872
812.29	21039
812.431	21100
812.573	21306
812.714	21420
812.855	21374
812.997	21481
813.138	21667
813.279	21583
813.421	21485
813.562	21329
813.703	21188
813.845	21081
813.986	20769
814.127	20731
814.268	20587
814.41	20469
814.551	20454
814.692	20450
814.833	20473
814.974	20465
815.115	20434
815.256	20309
815.397	20278
815.539	20336
815.68	20336
815.821	20168
815.962	20157
816.103	20237
816.244	20077
816.385	20035
816.526	19917
816.666	19833
816.807	19662
816.948	19624
817.089	19833
817.23	19750
817.371	19677
817.512	19632
817.653	19571
817.793	19552
817.934	19514
818.075	19567
818.216	19613
818.356	19567
818.497	19438
818.638	19240
818.778	19255
818.919	19316
819.06	19426
819.2	19396
819.341	19510
819.481	19510
819.622	19586
819.762	19784
819.903	19700
820.043	19643
820.184	19658
820.324	19628
820.465	19544
820.605	19662
820.746	19559
820.886	19529
821.026	19563
821.167	19381
821.307	19556
821.447	19407
821.588	19438
821.728	19331
821.868	19122
822.008	19034
822.149	18951
822.289	19031
822.429	18802
822.569	18772
822.709	18692
822.849	18357
822.99	18506
823.13	18437
823.27	18327
823.41	18327
823.55	18194
823.69	18285
823.83	18270
823.97	18254
824.11	17992
824.25	17954
824.389	17923
824.529	18190
824.669	17901
824.809	18152
824.949	18133
825.089	18155
825.228	18026
825.368	17851
825.508	17950
825.648	17863
825.787	17866
825.927	17882
826.067	17748
826.206	17828
826.346	17859
826.485	17893
826.625	17828
826.765	17965
826.904	17805
827.044	17615
827.183	17570
827.323	17604
827.462	17646
827.601	17646
827.741	17573
827.88	17505
828.02	17383
828.159	17619
828.298	17528
828.437	17581
828.577	17425
828.716	17695
828.855	17516
828.994	17326
829.134	17372
829.273	17299
829.412	17246
829.551	17353
829.69	17239
829.829	17417
829.968	17372
830.107	17318
830.246	17414
830.385	17250
830.524	17356
830.663	17159
830.802	17075
830.941	16938
831.08	16946
831.219	17075
831.357	16904
831.496	17170
831.635	16972
831.774	16885
831.913	16767
832.051	16679
832.19	16717
832.329	16725
832.467	16584
832.606	16569
832.744	16603
832.883	16546
833.022	16611
833.16	16649
833.299	16618
833.437	16607
833.576	16763
833.714	16561
833.852	16740
833.991	16691
834.129	16721
834.267	16577
834.406	16717
834.544	16729
834.682	16683
834.821	16588
834.959	16835
835.097	16577
835.235	16717
835.373	16710
835.511	16611
835.65	16561
835.788	16558
835.926	16462
836.064	16405
836.202	16508
836.34	16558
836.478	16626
836.615	16577
836.753	16519
836.891	16717
837.029	16630
837.167	16554
837.305	16466
837.443	16424
837.58	16371
837.718	16538
837.856	16474
837.993	16417
838.131	16504
838.269	16413
838.406	16310
838.544	16204
838.681	16169
838.819	16150
838.956	15960
839.094	16040
839.231	16013
839.369	16063
839.506	16432
839.643	16230
839.781	15964
839.918	15964
840.055	16006
840.193	16090
840.33	15975
840.467	16017
840.604	15968
840.742	16185
840.879	15880
841.016	15804
841.153	15911
841.29	16101
841.427	15991
841.564	15907
841.701	15998
841.838	15941
841.975	15865
842.112	15941
842.249	15842
842.385	15667
842.522	15964
842.659	15808
842.796	15675
842.933	15701
843.069	15698
843.206	15618
843.343	15892
843.479	15739
843.616	15739
843.752	15561
843.889	15469
844.025	15641
844.162	15561
844.298	15641
844.435	15534
844.571	15473
844.708	15603
844.844	15732
844.98	15572
845.117	15584
845.253	15492
845.389	15401
845.525	15435
845.661	15382
845.798	15283
845.934	15454
846.07	15359
846.206	15367
846.342	15416
846.478	15287
846.614	15089
846.75	15157
846.886	15066
847.022	15173
847.158	15161
847.294	15051
847.429	15100
847.565	15070
847.701	15329
847.837	14849
847.972	14804
848.108	14937
848.244	14849
848.379	14796
848.515	14640
848.65	14644
848.786	14621
848.921	14708
849.057	14842
849.192	14834
849.328	14712
849.463	14743
849.598	14758
849.734	14571
849.869	14545
850.004	14545
850.14	14530
850.275	14492
850.41	14332
850.545	14381
850.68	14412
850.815	14450
850.95	14450
851.085	14583
851.22	14640
851.355	14454
851.49	14492
851.625	14412
851.76	14343
851.895	14244
852.03	14400
852.165	14450
852.299	14514
852.434	14537
852.569	14533
852.703	14469
852.838	14583
852.973	14556
853.107	14549
853.242	14461
853.376	14366
853.511	14336
853.645	14355
853.78	14457
853.914	14355
854.048	14290
854.183	14370
854.317	14370
854.451	14396
854.585	14294
854.72	14362
854.854	14393
854.988	14305
855.122	14225
855.256	14161
855.39	14252
855.524	14396
855.658	14400
855.792	14294
855.926	14362
856.06	14431
856.194	14473
856.327	14328
856.461	14157
856.595	14282
856.729	14271
856.862	14377
856.996	14351
857.13	14393
857.263	14415
857.397	14530
857.53	14427
857.664	14408
857.797	14541
857.931	14454
858.064	14377
858.197	14503
858.331	14244
858.464	14225
858.597	14134
858.731	14282
858.864	14339
858.997	14343
859.13	14347
859.263	14366
859.396	14461
859.529	14298
859.662	14290
859.795	14199
859.928	14324
860.061	14450
860.194	14412
860.327	14355
860.46	14355
860.592	14412
860.725	14415
860.858	14488
860.99	14393
861.123	14313
861.256	14298
861.388	14454
