Data from test_V78500241_1901.txt Node
Date: Fri Mar 25 14:46:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22120
801.214	21884
801.356	21648
801.499	21701
801.641	21370
801.783	21511
801.926	21511
802.068	21382
802.211	21382
802.353	21199
802.496	20994
802.638	21013
802.78	20902
802.923	20823
803.065	20746
803.208	20804
803.35	20826
803.492	20960
803.635	20785
803.777	20746
803.919	20811
804.061	21195
804.204	20899
804.346	20834
804.488	20674
804.63	20853
804.773	20823
804.915	20697
805.057	20838
805.199	20606
805.341	20918
805.483	20849
805.626	20883
805.768	20697
805.91	20815
806.052	20735
806.194	20659
806.336	20815
806.478	20594
806.62	20708
806.762	20651
806.904	20967
807.046	21233
807.188	20948
807.33	21116
807.472	21032
807.614	20902
807.756	21058
807.898	20815
808.04	20705
808.182	20891
808.324	20838
808.465	20887
808.607	21039
808.749	21279
808.891	21203
809.033	21260
809.174	21142
809.316	21058
809.458	21214
809.6	21024
809.741	21123
809.883	21108
810.025	21317
810.166	21306
810.308	21142
810.45	21135
810.591	21108
810.733	20994
810.875	20918
811.016	20845
811.158	20701
811.299	20872
811.441	21009
811.582	21085
811.724	20788
811.865	20731
812.007	20815
812.148	20811
812.29	20948
812.431	20975
812.573	21093
812.714	21199
812.855	21519
812.997	21458
813.138	21587
813.279	21507
813.421	21469
813.562	21306
813.703	21051
813.845	21020
813.986	20708
814.127	20511
814.268	20324
814.41	20332
814.551	20465
814.692	20385
814.833	20419
814.974	20362
815.115	20396
815.256	20199
815.397	20282
815.539	20244
815.68	20233
815.821	20081
815.962	20039
816.103	20054
816.244	20005
816.385	19868
816.526	19830
816.666	19674
816.807	19556
816.948	19582
817.089	19616
817.23	19620
817.371	19601
817.512	19499
817.653	19548
817.793	19464
817.934	19468
818.075	19578
818.216	19544
818.356	19495
818.497	19301
818.638	19320
818.778	19282
818.919	19259
819.06	19202
819.2	19331
819.341	19369
819.481	19525
819.622	19552
819.762	19894
819.903	19693
820.043	19559
820.184	19457
820.324	19529
820.465	19559
820.605	19590
820.746	19506
820.886	19381
821.026	19441
821.167	19468
821.307	19540
821.447	19460
821.588	19369
821.728	19221
821.868	19183
822.008	18954
822.149	18871
822.289	18924
822.429	18745
822.569	18658
822.709	18593
822.849	18418
822.99	18441
823.13	18353
823.27	18361
823.41	18186
823.55	18125
823.69	18152
823.83	18262
823.97	18232
824.11	18095
824.25	17942
824.389	17958
824.529	17984
824.669	18114
824.809	18030
824.949	18022
825.089	18106
825.228	18064
825.368	17809
825.508	17809
825.648	17790
825.787	17878
825.927	17923
826.067	17748
826.206	17836
826.346	17790
826.485	17680
826.625	17748
826.765	17942
826.904	17821
827.044	17592
827.183	17535
827.323	17577
827.462	17699
827.601	17520
827.741	17364
827.88	17562
828.02	17398
828.159	17444
828.298	17448
828.437	17600
828.577	17417
828.716	17634
828.855	17528
828.994	17421
829.134	17216
829.273	17288
829.412	17315
829.551	17204
829.69	17258
829.829	17360
829.968	17379
830.107	17341
830.246	17292
830.385	17223
830.524	17166
830.663	17083
830.802	17045
830.941	16965
831.08	16889
831.219	16980
831.357	16968
831.496	17109
831.635	16930
831.774	16752
831.913	16736
832.051	16668
832.19	16736
832.329	16790
832.467	16618
832.606	16588
832.744	16561
832.883	16618
833.022	16611
833.16	16584
833.299	16672
833.437	16698
833.576	16626
833.714	16645
833.852	16622
833.991	16733
834.129	16630
834.267	16664
834.406	16679
834.544	16641
834.682	16683
834.821	16634
834.959	16771
835.097	16577
835.235	16771
835.373	16710
835.511	16664
835.65	16565
835.788	16580
835.926	16405
836.064	16344
836.202	16493
836.34	16611
836.478	16679
836.615	16554
836.753	16573
836.891	16622
837.029	16508
837.167	16481
837.305	16474
837.443	16440
837.58	16432
837.718	16478
837.856	16440
837.993	16379
838.131	16428
838.269	16333
838.406	16390
838.544	16219
838.681	16223
838.819	16181
838.956	16002
839.094	16036
839.231	16051
839.369	16143
839.506	16538
839.643	16242
839.781	15941
839.918	15972
840.055	16086
840.193	15998
840.33	15953
840.467	15934
840.604	16086
840.742	16196
840.879	15922
841.016	15861
841.153	15869
841.29	16230
841.427	15945
841.564	16006
841.701	15991
841.838	16021
841.975	15918
842.112	15823
842.249	15656
842.385	15778
842.522	15975
842.659	15884
842.796	15762
842.933	15816
843.069	15732
843.206	15614
843.343	15907
843.479	15781
843.616	15797
843.752	15557
843.889	15587
844.025	15720
844.162	15408
