Data from test_V78500241_173.txt Node
Date: Fri Mar 25 14:34:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28573
801.356	28318
801.499	28162
801.641	28082
801.783	28101
801.926	28116
802.068	28082
802.211	27884
802.353	27804
802.496	27789
802.638	27629
802.78	27591
802.923	27454
803.065	27359
803.208	27542
803.35	27610
803.492	27583
803.635	27842
803.777	27622
803.919	27838
804.061	28131
804.204	27663
804.346	27694
804.488	27549
804.63	27599
804.773	27492
804.915	27652
805.057	27831
805.199	27656
805.341	27701
805.483	27743
805.626	27671
805.768	27515
805.91	27743
806.052	27949
806.194	27861
806.336	28093
806.478	27827
806.62	27812
806.762	27987
806.904	28109
807.046	28447
807.188	28379
807.33	28447
807.472	28535
807.614	28508
807.756	28584
807.898	28531
808.04	28812
808.182	28915
808.324	29242
808.465	29551
808.607	30235
808.749	30597
808.891	30810
809.033	30795
809.174	30574
809.316	30201
809.458	29840
809.6	29417
809.741	29341
809.883	29090
810.025	29064
810.166	29018
810.308	28767
810.45	28641
810.591	28554
810.733	28291
810.875	28428
811.016	28158
811.158	28169
811.299	28291
811.441	28341
811.582	28333
811.724	28154
811.865	28166
812.007	28101
812.148	28029
812.29	28341
812.431	28105
812.573	28466
812.714	28443
812.855	28641
812.997	28683
813.138	28767
813.279	28649
813.421	28710
813.562	28531
813.703	28451
813.845	28291
813.986	27918
814.127	27789
814.268	27679
814.41	27743
814.551	27568
814.692	27717
814.833	27519
814.974	27542
815.115	27568
815.256	27386
815.397	27386
815.539	27458
815.68	27378
815.821	27154
815.962	27332
816.103	27279
816.244	27077
816.385	27017
816.526	27096
816.666	26815
816.807	26644
816.948	26788
817.089	26906
817.23	26823
817.371	26754
817.512	26640
817.653	26788
817.793	26743
817.934	26655
818.075	26514
818.216	26621
818.356	26571
818.497	26648
818.638	26434
818.778	26446
818.919	26495
819.06	26434
819.2	26469
819.341	26659
819.481	26663
819.622	26705
819.762	26975
819.903	26883
820.043	26678
820.184	26746
820.324	26625
820.465	26720
820.605	26667
820.746	26674
820.886	26492
821.026	26678
821.167	26575
821.307	26648
821.447	26514
821.588	26484
821.728	26199
821.868	26046
822.008	25936
822.149	25944
822.289	25955
822.429	25826
822.569	25780
822.709	25628
822.849	25403
822.99	25540
823.13	25430
823.27	25354
823.41	25156
823.55	24966
823.69	25244
823.83	25259
823.97	25069
824.11	24958
824.25	24939
824.389	25023
824.529	24970
824.669	24973
824.809	25183
824.949	24897
825.089	25103
825.228	25061
825.368	24791
825.508	24814
825.648	24833
825.787	24894
825.927	24787
826.067	24863
826.206	24817
826.346	24791
826.485	24935
826.625	24791
826.765	24852
826.904	24852
827.044	24513
827.183	24620
827.323	24483
827.462	24593
827.601	24494
827.741	24486
827.88	24650
828.02	24456
828.159	24426
828.298	24338
828.437	24494
828.577	24346
828.716	24525
828.855	24403
828.994	24285
829.134	24083
829.273	24174
829.412	23946
829.551	24007
829.69	24136
829.829	24121
829.968	24178
830.107	24224
830.246	24083
830.385	24083
830.524	24026
830.663	23977
830.802	23786
830.941	23745
831.08	23592
831.219	23687
831.357	23783
831.496	23893
831.635	23676
831.774	23661
831.913	23558
832.051	23417
832.19	23463
832.329	23493
832.467	23379
832.606	23315
832.744	23345
832.883	23326
833.022	23337
833.16	23425
833.299	23368
833.437	23421
833.576	23353
833.714	23398
833.852	23581
833.991	23520
834.129	23596
834.267	23440
834.406	23421
834.544	23463
834.682	23448
834.821	23478
834.959	23642
835.097	23391
835.235	23341
835.373	23349
835.511	23258
835.65	23212
835.788	23239
835.926	23018
836.064	23006
836.202	23003
836.34	23086
836.478	23204
836.615	23071
836.753	23052
836.891	23197
837.029	23204
837.167	23094
837.305	23117
837.443	22961
837.58	23010
837.718	22987
837.856	22850
837.993	22919
838.131	23003
838.269	22771
838.406	22881
838.544	22744
838.681	22713
838.819	22527
838.956	22432
839.094	22428
839.231	22413
839.369	22557
839.506	22725
839.643	22611
839.781	22386
839.918	22261
840.055	22272
840.193	22299
840.33	22204
840.467	22257
840.604	22257
840.742	22580
840.879	22211
841.016	22246
841.153	22158
841.29	22341
841.427	22234
841.564	22211
841.701	22265
841.838	22177
841.975	22135
842.112	22105
842.249	21998
842.385	22036
842.522	22188
842.659	22063
842.796	21876
842.933	22017
843.069	21743
843.206	21846
843.343	21960
843.479	22150
843.616	22013
843.752	21755
843.889	21705
844.025	21960
844.162	21766
844.298	21762
844.435	21846
844.571	21831
844.708	21739
844.844	22048
844.98	22017
845.117	22002
845.253	22078
845.389	22063
845.525	22622
845.661	23098
845.798	23882
845.934	24410
846.07	24589
846.206	24711
846.342	24194
846.478	23425
846.614	22531
846.75	22002
846.886	21724
847.022	21549
847.158	21488
847.294	21428
847.429	21249
847.565	21302
847.701	21469
847.837	20960
847.972	20933
848.108	21058
848.244	21017
848.379	20765
848.515	20788
848.65	20629
848.786	20819
848.921	20914
849.057	20762
849.192	20667
849.328	20727
849.463	20800
849.598	20743
849.734	20625
849.869	20560
850.004	20495
850.14	20530
850.275	20541
850.41	20404
850.545	20404
850.68	20423
850.815	20366
850.95	20484
851.085	20560
851.22	20575
851.355	20427
851.49	20400
851.625	20396
851.76	20393
851.895	20332
852.03	20313
852.165	20381
852.299	20427
852.434	20461
852.569	20492
852.703	20514
852.838	20499
852.973	20514
853.107	20545
853.242	20347
853.376	20282
853.511	20027
853.645	20214
853.78	20374
853.914	20317
854.048	20202
854.183	20206
854.317	20294
854.451	20522
854.585	20195
854.72	20305
854.854	20385
854.988	20282
855.122	20210
855.256	20221
855.39	20298
855.524	20370
855.658	20267
855.792	20317
855.926	20244
856.06	20237
856.194	20298
856.327	20115
856.461	20062
856.595	20233
856.729	20180
856.862	20404
856.996	20286
857.13	20328
857.263	20324
857.397	20229
857.53	20218
857.664	20176
857.797	20218
857.931	20225
858.064	20271
858.197	20229
858.331	20328
858.464	20195
858.597	20058
858.731	20142
858.864	20134
858.997	20199
859.13	20252
859.263	20088
859.396	20195
859.529	20126
859.662	20153
859.795	20058
859.928	20130
860.061	20225
860.194	20263
860.327	20122
860.46	20263
860.592	20195
860.725	20294
860.858	20237
860.99	20062
861.123	19978
861.256	20046
861.388	20164
861.521	20724
861.653	19967
861.786	19970
861.918	19902
862.05	20122
862.183	20256
862.315	20259
862.447	20309
862.58	20206
862.712	20012
862.844	19852
862.976	19928
863.108	19906
863.24	20286
863.372	19799
863.504	19940
863.636	19868
863.768	19875
863.9	19830
864.032	19723
864.164	19822
864.296	19830
864.428	19993
864.559	19963
864.691	19807
864.823	19902
864.954	19883
865.086	19791
865.217	19674
865.349	19674
865.48	19769
865.612	19734
865.743	19856
865.875	19727
866.006	19643
866.137	19864
866.269	19769
866.4	19753
866.531	19677
866.662	19571
866.793	19715
866.924	19738
867.055	19666
867.186	19780
867.317	19616
867.448	19613
867.579	19689
867.71	19628
867.841	19533
867.972	19681
868.103	19746
868.233	19597
868.364	19655
868.495	19674
868.625	19947
868.756	19902
868.886	19738
869.017	19860
