Data from test_V78500241_1423.txt Node
Date: Fri Mar 25 14:43:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22432
801.214	22363
801.356	22070
801.499	22097
801.641	21865
801.783	21701
801.926	21759
802.068	21717
802.211	21701
802.353	21606
802.496	21389
802.638	21226
802.78	21348
802.923	21112
803.065	21055
803.208	21108
803.35	21188
803.492	21157
803.635	21184
803.777	21138
803.919	21062
804.061	21572
804.204	21203
804.346	20963
804.488	21154
804.63	21062
804.773	20937
804.915	21123
805.057	21214
805.199	21036
805.341	21066
805.483	21188
805.626	21138
805.768	21024
805.91	21051
806.052	21036
806.194	21013
806.336	21173
806.478	21001
806.62	21051
806.762	21032
806.904	21260
807.046	21629
807.188	21477
807.33	21428
807.472	21477
807.614	21275
807.756	21237
807.898	21260
808.04	21370
808.182	21302
808.324	21272
808.465	21367
808.607	21572
808.749	21629
808.891	21781
809.033	21934
809.174	21789
809.316	21557
809.458	21724
809.6	21515
809.741	21652
809.883	21549
810.025	21679
810.166	21808
810.308	21759
810.45	21580
810.591	21443
810.733	21443
810.875	21272
811.016	21127
811.158	21150
811.299	21313
811.441	21428
811.582	21203
811.724	21443
811.865	21188
812.007	21195
812.148	21188
812.29	21291
812.431	21374
812.573	21564
812.714	21686
812.855	21705
812.997	21846
813.138	21953
813.279	21895
813.421	21686
813.562	21717
813.703	21591
813.845	21405
813.986	21176
814.127	20956
814.268	20644
814.41	20659
814.551	20823
814.692	20861
814.833	20686
814.974	20899
815.115	20868
815.256	20602
815.397	20564
815.539	20552
815.68	20556
815.821	20469
815.962	20400
816.103	20518
816.244	20434
816.385	20278
816.526	20206
816.666	20096
816.807	19894
816.948	20043
817.089	20065
817.23	20088
817.371	19921
817.512	19951
817.653	19997
817.793	19883
817.934	19921
818.075	19856
818.216	19932
