Data from test_V78500241_3503.txt Node
Date: Fri Mar 25 14:58:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21816
801.214	21785
801.356	21439
801.499	21439
801.641	21397
801.783	21268
801.926	21374
802.068	21207
802.211	21108
802.353	21112
802.496	20925
802.638	20754
802.78	20758
802.923	20632
803.065	20568
803.208	20579
803.35	20629
803.492	20807
803.635	20716
803.777	20648
803.919	20750
804.061	20826
804.204	20655
804.346	20579
804.488	20469
804.63	20682
804.773	20545
804.915	20621
805.057	20602
805.199	20514
805.341	20533
805.483	20606
805.626	20556
805.768	20457
805.91	20602
806.052	20575
806.194	20495
806.336	20629
806.478	20499
806.62	20393
806.762	20564
806.904	20727
807.046	21001
807.188	20868
807.33	20762
807.472	21036
807.614	20861
807.756	20743
807.898	20693
808.04	20579
808.182	20602
808.324	20541
808.465	20651
808.607	20632
808.749	20807
808.891	20967
809.033	21085
809.174	20998
809.316	20830
809.458	20895
809.6	20807
809.741	20902
809.883	20982
810.025	21203
810.166	20963
810.308	21024
810.45	20921
810.591	20785
810.733	20773
810.875	20701
811.016	20530
811.158	20613
811.299	20609
811.441	20720
811.582	20765
811.724	20606
811.865	20507
812.007	20682
812.148	20564
812.29	20587
812.431	20727
812.573	20960
812.714	21013
812.855	21169
812.997	21085
813.138	21386
813.279	21169
813.421	21283
813.562	21058
813.703	20864
813.845	20826
813.986	20476
814.127	20271
814.268	20221
814.41	20180
814.551	20164
814.692	20263
814.833	20202
814.974	20138
815.115	20271
815.256	19970
815.397	20115
815.539	19959
815.68	19902
815.821	19909
815.962	19925
816.103	19944
816.244	19746
816.385	19772
816.526	19597
816.666	19392
816.807	19278
816.948	19518
817.089	19339
817.23	19346
817.371	19316
817.512	19327
817.653	19263
817.793	19225
817.934	19285
818.075	19282
818.216	19236
818.356	19301
818.497	19091
818.638	18916
818.778	18977
818.919	19080
819.06	19038
819.2	19187
819.341	19198
819.481	19164
819.622	19293
819.762	19537
819.903	19495
820.043	19358
820.184	19209
820.324	19251
820.465	19369
820.605	19362
820.746	19152
820.886	19190
821.026	19122
821.167	19312
821.307	19251
821.447	19285
821.588	19076
821.728	19084
821.868	18897
822.008	18711
822.149	18700
822.289	18646
822.429	18433
822.569	18300
822.709	18460
822.849	18178
822.99	18213
823.13	18201
823.27	18121
823.41	17980
823.55	17904
823.69	17885
823.83	17916
823.97	17988
824.11	17855
824.25	17691
824.389	17687
824.529	17764
824.669	17718
824.809	17878
824.949	17836
825.089	17794
825.228	17813
825.368	17695
825.508	17535
825.648	17535
825.787	17608
825.927	17596
826.067	17425
826.206	17630
826.346	17512
826.485	17592
826.625	17520
826.765	17558
826.904	17539
827.044	17231
827.183	17353
827.323	17208
827.462	17200
827.601	17208
827.741	17235
827.88	17212
828.02	17117
828.159	17242
828.298	17315
828.437	17216
828.577	17067
828.716	17395
828.855	17246
828.994	17048
829.134	16980
829.273	17006
829.412	16946
829.551	16942
829.69	16949
829.829	17067
829.968	16968
830.107	17064
830.246	17075
830.385	16938
830.524	16889
830.663	16835
830.802	16752
830.941	16516
831.08	16615
831.219	16710
831.357	16664
831.496	16919
831.635	16717
831.774	16569
831.913	16512
832.051	16462
832.19	16440
832.329	16428
832.467	16379
832.606	16188
832.744	16211
832.883	16154
833.022	16249
833.16	16348
833.299	16371
833.437	16322
833.576	16405
833.714	16356
833.852	16405
833.991	16443
834.129	16382
834.267	16443
834.406	16405
834.544	16436
834.682	16402
834.821	16337
834.959	16527
835.097	16375
835.235	16447
835.373	16295
835.511	16424
835.65	16325
835.788	16257
835.926	16158
836.064	16135
836.202	16162
836.34	16280
836.478	16424
836.615	16253
836.753	16337
836.891	16348
837.029	16325
837.167	16246
837.305	16287
837.443	16097
837.58	16207
837.718	16226
837.856	16215
837.993	16124
838.131	16162
838.269	16032
838.406	16013
838.544	16082
838.681	15926
838.819	15823
838.956	15694
839.094	15751
839.231	15732
839.369	15922
839.506	16188
839.643	15964
839.781	15743
839.918	15679
840.055	15720
840.193	15778
840.33	15747
840.467	15660
840.604	15781
840.742	16048
840.879	15587
841.016	15671
841.153	15591
841.29	15819
841.427	15747
841.564	15751
841.701	15690
841.838	15778
841.975	15595
842.112	15606
842.249	15549
842.385	15477
842.522	15724
842.659	15523
842.796	15488
842.933	15603
843.069	15496
843.206	15553
843.343	15568
843.479	15545
843.616	15500
843.752	15439
843.889	15359
844.025	15408
844.162	15321
844.298	15424
844.435	15245
844.571	15256
844.708	15359
844.844	15477
844.98	15519
845.117	15310
845.253	15291
845.389	15214
845.525	15306
845.661	15230
845.798	15043
845.934	15207
846.07	15009
846.206	15161
846.342	15264
846.478	15074
846.614	14975
846.75	14842
846.886	14864
847.022	14967
847.158	14971
847.294	14952
847.429	14925
847.565	14857
847.701	15157
847.837	14587
847.972	14575
848.108	14724
848.244	14651
848.379	14480
848.515	14484
848.65	14381
848.786	14545
848.921	14423
849.057	14682
849.192	14564
849.328	14431
849.463	14511
849.598	14465
849.734	14347
849.869	14339
850.004	14298
850.14	14240
850.275	14172
850.41	14153
850.545	14130
850.68	14176
850.815	14214
850.95	14252
851.085	14366
851.22	14309
851.355	14237
851.49	14233
851.625	14218
851.76	14233
851.895	14115
852.03	14039
852.165	14164
852.299	14290
852.434	14309
852.569	14286
852.703	14252
852.838	14263
852.973	14351
853.107	14320
853.242	14187
853.376	14126
853.511	14005
853.645	14005
853.78	14252
853.914	14195
854.048	14187
854.183	14020
854.317	14153
854.451	14271
854.585	14046
854.72	14130
854.854	14191
854.988	14031
855.122	14130
855.256	14035
855.39	14107
855.524	14138
855.658	14233
855.792	14092
855.926	14069
856.06	14206
856.194	14229
856.327	14103
856.461	14100
856.595	14119
856.729	14088
856.862	14191
856.996	14157
857.13	14214
857.263	14172
857.397	14176
857.53	14164
857.664	14149
857.797	14298
857.931	14195
858.064	14206
858.197	14328
858.331	14123
858.464	14103
858.597	14016
858.731	14172
858.864	14130
858.997	14123
859.13	14123
859.263	14142
859.396	14305
859.529	14073
859.662	14191
859.795	14157
859.928	14119
860.061	14210
860.194	14271
860.327	14164
860.46	14103
860.592	14248
860.725	14298
860.858	14218
860.99	14123
861.123	14020
861.256	14065
861.388	14084
861.521	14830
861.653	13906
861.786	13807
861.918	13955
862.05	14142
862.183	14088
862.315	14153
862.447	14210
862.58	14058
862.712	13883
862.844	13822
862.976	13967
