Data from test_V78500241_1289.txt Node
Date: Fri Mar 25 14:42:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22363
801.214	22390
801.356	22105
801.499	21991
801.641	21804
801.783	21892
801.926	21717
802.068	21713
802.211	21652
802.353	21469
802.496	21389
802.638	21119
802.78	21249
802.923	21214
803.065	21070
803.208	21157
803.35	21207
803.492	21108
803.635	21173
803.777	21047
803.919	21226
804.061	21393
804.204	20982
804.346	21112
804.488	20933
804.63	21032
804.773	21001
804.915	21020
805.057	21222
805.199	21036
805.341	21081
805.483	21150
805.626	21138
805.768	20967
805.91	21096
806.052	21074
806.194	20956
806.336	21230
806.478	20963
806.62	21047
806.762	21127
806.904	21279
807.046	21389
807.188	21329
807.33	21332
807.472	21450
807.614	21317
807.756	21389
807.898	21268
808.04	21032
808.182	21245
808.324	21180
808.465	21180
808.607	21443
808.749	21625
808.891	21751
809.033	21778
809.174	21690
809.316	21610
809.458	21519
809.6	21507
809.741	21644
809.883	21549
810.025	21641
810.166	21622
810.308	21599
810.45	21462
810.591	21469
810.733	21370
810.875	21313
811.016	21127
811.158	21085
811.299	21336
811.441	21207
811.582	21275
811.724	21237
811.865	21313
812.007	21184
812.148	21283
812.29	21272
812.431	21355
812.573	21526
812.714	21641
812.855	21751
812.997	21816
813.138	21983
813.279	21884
813.421	21694
813.562	21538
813.703	21485
813.845	21340
813.986	21176
814.127	20819
814.268	20887
814.41	20750
814.551	20651
814.692	20765
814.833	20724
814.974	20640
815.115	20781
815.256	20583
815.397	20575
815.539	20571
815.68	20518
815.821	20374
815.962	20511
816.103	20454
816.244	20278
816.385	20294
816.526	20145
816.666	20046
816.807	19864
816.948	19993
817.089	20054
817.23	19959
817.371	19947
817.512	19849
817.653	19860
817.793	19761
817.934	19814
818.075	19982
818.216	19875
818.356	19879
818.497	19693
818.638	19689
818.778	19616
818.919	19529
819.06	19628
819.2	19723
819.341	19868
819.481	19769
819.622	19849
819.762	20183
819.903	20073
820.043	19868
820.184	19909
820.324	19978
820.465	19955
820.605	19921
820.746	19883
820.886	19822
821.026	19818
821.167	19902
821.307	19974
821.447	19871
821.588	19734
821.728	19597
821.868	19438
822.008	19324
822.149	19308
822.289	19225
822.429	18954
822.569	18981
822.709	18943
822.849	18966
822.99	18798
823.13	18707
823.27	18730
823.41	18681
823.55	18536
823.69	18635
823.83	18601
823.97	18513
824.11	18327
824.25	18384
824.389	18395
824.529	18464
824.669	18376
824.809	18410
824.949	18437
825.089	18471
825.228	18357
825.368	18292
825.508	18140
825.648	18102
825.787	18209
825.927	18205
826.067	18121
826.206	18117
826.346	18194
826.485	18254
826.625	18167
826.765	18319
826.904	18216
827.044	17961
827.183	17946
827.323	17859
827.462	17908
827.601	17904
827.741	17973
827.88	17920
828.02	17802
828.159	17836
828.298	17760
828.437	17851
828.577	17745
828.716	17832
828.855	17710
828.994	17558
829.134	17684
829.273	17509
829.412	17543
829.551	17417
829.69	17558
829.829	17653
829.968	17623
830.107	17642
830.246	17581
830.385	17608
830.524	17395
830.663	17421
830.802	17307
830.941	17303
831.08	17136
831.219	17223
831.357	17269
831.496	17478
831.635	17174
831.774	17102
831.913	17132
832.051	17018
832.19	17128
832.329	17094
832.467	16965
832.606	16892
832.744	16934
832.883	16949
833.022	16892
833.16	17048
833.299	16965
833.437	16908
833.576	16957
833.714	17037
833.852	16995
833.991	16938
834.129	17045
834.267	17109
834.406	16976
834.544	17056
834.682	16987
834.821	16999
834.959	17155
835.097	16991
835.235	17159
835.373	16987
835.511	17003
835.65	16934
835.788	16942
835.926	16736
836.064	16691
836.202	16748
836.34	16965
836.478	16942
836.615	16778
836.753	16824
836.891	16999
837.029	16942
837.167	16919
837.305	16839
837.443	16725
837.58	16706
837.718	16847
837.856	16866
837.993	16668
838.131	16725
838.269	16615
838.406	16660
838.544	16615
838.681	16455
838.819	16402
838.956	16318
839.094	16226
839.231	16291
839.369	16394
839.506	16710
839.643	16634
839.781	16329
839.918	16249
840.055	16333
840.193	16276
840.33	16333
840.467	16318
840.604	16238
840.742	16607
840.879	16162
841.016	16143
841.153	16173
841.29	16398
841.427	16268
841.564	16291
841.701	16367
841.838	16299
841.975	16238
842.112	16284
842.249	16150
842.385	16006
842.522	16230
842.659	16169
842.796	16055
842.933	15994
843.069	15979
843.206	16101
843.343	16143
843.479	16059
843.616	16135
843.752	15911
843.889	15873
844.025	15987
844.162	15831
844.298	16040
844.435	15831
844.571	15850
844.708	15911
