Data from test_V78500241_564.txt Node
Date: Fri Mar 25 14:37:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27724
801.214	27705
801.356	27272
801.499	27317
801.641	27241
801.783	27062
801.926	27051
802.068	26921
802.211	26967
802.353	26914
802.496	26659
802.638	26731
802.78	26632
802.923	26636
803.065	26552
803.208	26568
803.35	26640
803.492	26705
803.635	26731
803.777	26838
803.919	26735
804.061	27058
804.204	26788
804.346	26609
804.488	26560
804.63	26689
804.773	26511
804.915	26815
805.057	26910
805.199	26872
805.341	26876
805.483	26948
805.626	26979
805.768	27009
805.91	27108
806.052	27233
806.194	27032
806.336	27427
806.478	27317
806.62	27374
806.762	27724
806.904	27979
807.046	28451
807.188	28500
807.33	28736
807.472	28873
807.614	29299
807.756	29733
807.898	30220
808.04	31046
808.182	32191
808.324	33599
808.465	35056
808.607	36814
808.749	38408
808.891	38979
809.033	39237
809.174	38221
809.316	36654
809.458	34915
809.6	33222
809.741	31928
809.883	30734
810.025	30049
810.166	29528
810.308	29010
810.45	28793
810.591	28580
810.733	28059
810.875	27937
811.016	27610
811.158	27599
811.299	27648
811.441	27675
811.582	27580
811.724	27496
811.865	27386
812.007	27473
812.148	27214
812.29	27317
812.431	27268
812.573	27363
812.714	27427
812.855	27504
812.997	27614
813.138	27922
813.279	27717
813.421	27420
813.562	27393
813.703	27264
813.845	27161
813.986	26899
814.127	26693
814.268	26541
814.41	26347
814.551	26442
814.692	26552
814.833	26381
814.974	26286
815.115	26423
815.256	26256
815.397	26221
815.539	26252
815.68	26134
815.821	26058
815.962	26130
816.103	26027
816.244	25993
816.385	25856
816.526	25868
816.666	25559
816.807	25396
816.948	25460
817.089	25506
817.23	25400
817.371	25373
817.512	25453
817.653	25244
817.793	25244
817.934	25289
818.075	25381
818.216	25225
818.356	25198
818.497	25126
818.638	25050
818.778	25038
818.919	25031
819.06	25095
819.2	25084
819.341	25198
819.481	25270
819.622	25396
819.762	25525
819.903	25362
820.043	25445
820.184	25266
820.324	25293
820.465	25304
820.605	25255
820.746	25194
820.886	25141
821.026	25175
821.167	25187
821.307	25206
821.447	25141
821.588	25034
821.728	24913
821.868	24764
822.008	24551
822.149	24445
822.289	24429
822.429	24315
822.569	24152
822.709	24213
822.849	23931
822.99	24030
823.13	24007
823.27	23950
823.41	23847
823.55	23642
823.69	23817
823.83	23828
823.97	23790
824.11	23570
824.25	23573
824.389	23459
824.529	23436
824.669	23455
824.809	23623
824.949	23509
825.089	23573
825.228	23501
825.368	23356
825.508	23326
825.648	23429
825.787	23292
825.927	23315
826.067	23242
826.206	23452
826.346	23398
826.485	23360
826.625	23254
826.765	23452
826.904	23356
827.044	22934
827.183	22961
827.323	22862
827.462	22942
827.601	22987
827.741	22991
827.88	22866
828.02	22809
828.159	22919
828.298	22949
828.437	22877
828.577	22889
828.716	22984
828.855	22790
828.994	22649
829.134	22694
829.273	22725
829.412	22664
829.551	22626
829.69	22542
829.829	22577
829.968	22752
830.107	22771
830.246	22607
830.385	22603
830.524	22474
830.663	22470
830.802	22329
830.941	22265
831.08	22139
831.219	22207
831.357	22242
831.496	22341
831.635	22215
831.774	22006
831.913	22143
832.051	22082
832.19	21979
832.329	22090
832.467	22010
832.606	21915
832.744	22013
832.883	21926
833.022	22051
833.16	22063
833.299	22162
833.437	22166
833.576	22299
833.714	22219
833.852	22470
833.991	22500
834.129	22436
834.267	22565
834.406	22474
834.544	22497
834.682	22512
834.821	22268
834.959	22428
835.097	22188
835.235	22063
835.373	22109
835.511	22021
835.65	21892
835.788	21804
835.926	21808
836.064	21549
836.202	21644
836.34	21698
836.478	21766
836.615	21671
836.753	21785
836.891	21808
837.029	21739
837.167	21641
837.305	21591
837.443	21576
837.58	21652
837.718	21614
837.856	21534
837.993	21329
838.131	21545
838.269	21382
838.406	21378
838.544	21336
838.681	21135
838.819	21233
838.956	20986
839.094	21020
839.231	20952
839.369	21256
839.506	21252
839.643	21104
839.781	20979
839.918	20849
840.055	20990
840.193	20895
840.33	20929
840.467	20899
840.604	20933
840.742	21195
840.879	20689
841.016	20857
841.153	20849
841.29	21009
841.427	20807
841.564	20933
841.701	20876
841.838	20830
841.975	20746
842.112	20838
842.249	20594
842.385	20746
842.522	20754
842.659	20575
842.796	20712
842.933	20678
843.069	20629
843.206	20583
843.343	20701
843.479	20724
843.616	20701
843.752	20571
843.889	20617
844.025	20674
844.162	20522
844.298	20727
844.435	20773
844.571	20823
844.708	21020
844.844	21268
844.98	21515
845.117	21743
845.253	22166
845.389	23006
845.525	24802
845.661	27591
845.798	31080
845.934	33907
846.07	35102
846.206	34485
846.342	32218
846.478	28653
846.614	25449
846.75	23383
846.886	22196
847.022	21450
847.158	20857
847.294	20651
847.429	20503
847.565	20229
847.701	20503
847.837	19784
847.972	19772
848.108	19871
848.244	19868
848.379	19761
848.515	19460
848.65	19563
848.786	19506
848.921	19624
849.057	19635
849.192	19533
849.328	19556
849.463	19441
849.598	19441
849.734	19415
849.869	19247
850.004	19263
850.14	19198
850.275	19343
850.41	19034
850.545	19217
850.68	19103
850.815	19152
850.95	19107
851.085	19308
851.22	19270
851.355	19228
851.49	19110
851.625	19103
851.76	19133
851.895	19027
852.03	19099
852.165	19137
852.299	19141
852.434	19251
852.569	19232
852.703	19232
852.838	19331
852.973	19396
853.107	19285
853.242	19145
853.376	19156
853.511	19023
853.645	19031
853.78	19320
853.914	19190
854.048	19084
854.183	19091
854.317	19152
854.451	19316
854.585	19228
854.72	19240
854.854	19171
854.988	19034
855.122	19023
855.256	18966
855.39	19053
855.524	19168
855.658	19095
855.792	19091
855.926	19145
856.06	19152
856.194	19148
856.327	19107
856.461	19027
856.595	18901
856.729	18970
856.862	19080
856.996	18966
857.13	19012
857.263	19164
857.397	19057
857.53	18935
857.664	18973
857.797	19012
857.931	18996
858.064	18890
858.197	19053
858.331	18768
858.464	18802
858.597	18745
858.731	18890
858.864	18787
858.997	18856
859.13	18837
859.263	18981
859.396	19050
859.529	18814
859.662	18642
859.795	18821
859.928	18825
860.061	19000
860.194	18962
860.327	18894
860.46	18878
860.592	19004
860.725	19004
860.858	18996
860.99	18890
861.123	18814
861.256	18863
861.388	18905
861.521	19559
861.653	18726
861.786	18623
861.918	18738
862.05	18772
862.183	18928
862.315	18935
862.447	18958
862.58	18909
862.712	18802
862.844	18585
862.976	18681
863.108	18555
863.24	18848
863.372	18517
863.504	18623
863.636	18547
863.768	18623
863.9	18486
864.032	18544
864.164	18513
864.296	18547
864.428	18623
864.559	18616
864.691	18707
864.823	18559
864.954	18597
865.086	18433
865.217	18475
865.349	18418
865.48	18475
865.612	18422
865.743	18620
865.875	18532
866.006	18357
866.137	18418
866.269	18559
866.4	18532
866.531	18395
866.662	18327
866.793	18403
866.924	18521
867.055	18448
867.186	18441
867.317	18369
867.448	18429
867.579	18410
867.71	18357
867.841	18319
867.972	18395
868.103	18426
868.233	18521
868.364	18365
868.495	18437
868.625	18601
868.756	18642
868.886	18551
869.017	18642
869.147	18791
869.278	18741
869.408	18604
869.539	18620
869.669	18692
869.799	18711
869.929	18791
870.06	18779
870.19	18935
870.32	18977
870.45	19004
870.58	19156
870.71	19179
870.84	19183
870.97	19099
871.1	19141
871.23	19259
871.36	19289
871.489	19168
871.619	19247
871.749	19247
871.879	19400
872.008	19434
872.138	19350
872.267	19388
872.397	19282
872.526	19164
872.656	19228
872.785	19209
872.915	19521
873.044	19499
873.173	19415
873.303	19499
873.432	19495
873.561	19533
873.69	19480
873.819	19514
873.948	19529
874.077	19453
874.206	19491
874.335	19533
874.464	19696
874.593	19868
874.722	19712
874.851	19837
874.979	19963
875.108	19906
875.237	19940
875.365	19830
875.494	19913
875.623	20058
875.751	19894
875.88	20005
876.008	20035
876.136	20218
876.265	20636
876.393	20651
876.521	20598
876.65	20606
876.778	20492
876.906	20621
877.034	20522
877.162	20629
877.29	20644
877.418	20807
877.546	20785
877.674	20800
877.802	20998
877.93	20933
878.058	20963
878.185	21066
878.313	21291
878.441	21447
878.568	21656
878.696	21869
878.824	22409
878.951	23018
879.079	23783
879.206	24844
879.333	25955
879.461	26819
879.588	27458
879.715	27454
879.842	27131
879.97	26081
880.097	24772
880.224	23958
880.351	23223
880.478	22801
880.605	22516
880.732	22280
880.859	22379
880.986	22181
