Data from test_V78500241_968.txt Node
Date: Fri Mar 25 14:40:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23436
801.214	23315
801.356	23052
801.499	22987
801.641	22801
801.783	22668
801.926	22729
802.068	22717
802.211	22649
802.353	22424
802.496	22333
802.638	22173
802.78	22169
802.923	22238
803.065	22055
803.208	21991
803.35	22200
803.492	22219
803.635	22169
803.777	22128
803.919	22166
804.061	22500
804.204	22162
804.346	22124
804.488	22006
804.63	22131
804.773	21987
804.915	22025
805.057	22116
805.199	22063
805.341	22173
805.483	22154
805.626	22097
805.768	22139
805.91	22082
806.052	22196
806.194	22116
806.336	22344
806.478	22181
806.62	22257
806.762	22276
806.904	22310
807.046	22694
807.188	22702
807.33	22622
807.472	22763
807.614	22759
807.756	22782
807.898	22839
808.04	22725
808.182	23060
808.324	23345
808.465	23471
808.607	23931
808.749	24273
808.891	24509
809.033	24505
809.174	24205
809.316	23901
809.458	23748
809.6	23387
809.741	23117
809.883	23162
810.025	23151
810.166	22869
810.308	22946
810.45	22809
810.591	22816
810.733	22645
810.875	22672
811.016	22497
811.158	22417
811.299	22481
811.441	22363
811.582	22440
811.724	22386
811.865	22352
812.007	22367
812.148	22325
812.29	22428
812.431	22432
812.573	22729
812.714	22717
812.855	22911
812.997	23006
813.138	23022
813.279	22843
813.421	22877
813.562	22786
813.703	22599
813.845	22459
813.986	22192
814.127	22044
814.268	21911
814.41	21876
814.551	21934
814.692	21934
814.833	21846
814.974	21747
815.115	21823
815.256	21625
815.397	21637
815.539	21747
815.68	21701
815.821	21648
815.962	21591
816.103	21686
816.244	21568
816.385	21393
816.526	21325
816.666	21165
816.807	21043
816.948	21138
817.089	20944
817.23	21138
817.371	21005
817.512	20982
817.653	21047
817.793	21009
817.934	21032
818.075	20941
818.216	21047
818.356	20937
818.497	20857
818.638	20754
818.778	20712
818.919	20708
819.06	20746
819.2	20686
819.341	20918
819.481	20849
819.622	21005
819.762	21127
819.903	21112
820.043	21089
820.184	21070
820.324	20853
820.465	21112
820.605	21051
820.746	20952
820.886	20819
821.026	20925
821.167	20887
821.307	20796
821.447	20769
821.588	20769
821.728	20648
821.868	20549
822.008	20324
822.149	20336
822.289	20206
822.429	20187
822.569	19989
822.709	20046
822.849	19868
822.99	19746
823.13	19814
823.27	19750
823.41	19643
823.55	19575
823.69	19674
823.83	19750
823.97	19582
824.11	19346
824.25	19339
824.389	19335
824.529	19518
824.669	19377
824.809	19609
824.949	19464
825.089	19445
825.228	19400
825.368	19228
825.508	19293
825.648	19206
825.787	19308
825.927	19209
826.067	19152
826.206	19080
826.346	19164
826.485	19164
826.625	19110
826.765	19304
826.904	19160
827.044	18939
827.183	18932
827.323	18825
827.462	18958
827.601	18985
827.741	18734
827.88	18951
828.02	18601
828.159	18844
828.298	18970
828.437	18951
828.577	18779
828.716	18901
828.855	18806
828.994	18593
829.134	18608
829.273	18646
829.412	18517
829.551	18517
829.69	18635
829.829	18532
829.968	18722
830.107	18513
830.246	18521
830.385	18460
830.524	18486
830.663	18441
830.802	18277
830.941	18228
831.08	18148
831.219	18376
831.357	18247
831.496	18376
831.635	18148
831.774	18106
831.913	18068
832.051	17931
832.19	18034
832.329	18045
832.467	18030
832.606	17863
832.744	17847
832.883	17893
833.022	17889
833.16	17908
833.299	17988
833.437	17984
833.576	18068
833.714	17904
833.852	18068
833.991	17988
834.129	18133
834.267	17999
834.406	18049
834.544	17965
834.682	18083
834.821	18011
834.959	18140
835.097	17935
835.235	18087
835.373	17969
835.511	18045
835.65	17783
835.788	17764
835.926	17707
836.064	17596
836.202	17737
836.34	17859
836.478	17783
836.615	17840
836.753	17748
836.891	17931
837.029	17775
837.167	17748
837.305	17756
837.443	17680
837.58	17627
837.718	17710
837.856	17592
837.993	17680
838.131	17695
838.269	17646
838.406	17562
838.544	17497
838.681	17372
838.819	17318
838.956	17208
839.094	17147
839.231	17345
839.369	17299
839.506	17615
839.643	17387
839.781	17189
839.918	17094
840.055	17155
840.193	17181
840.33	17124
840.467	17151
840.604	17246
840.742	17318
840.879	17056
841.016	17041
841.153	17060
841.29	17318
841.427	17159
841.564	17113
841.701	17113
841.838	17045
841.975	16965
842.112	17098
842.249	16961
842.385	16889
842.522	17151
842.659	16961
842.796	16862
842.933	16961
843.069	16881
843.206	16881
843.343	17048
843.479	16949
843.616	16904
843.752	16656
843.889	16687
844.025	16824
844.162	16691
844.298	16736
844.435	16835
844.571	16736
844.708	16828
844.844	16965
844.98	17117
845.117	17003
845.253	16938
845.389	16885
845.525	17330
845.661	17661
845.798	18079
845.934	18570
846.07	18639
846.206	18745
846.342	18509
846.478	17840
846.614	17178
846.75	16778
846.886	16527
847.022	16637
847.158	16428
847.294	16344
847.429	16371
847.565	16322
847.701	16451
847.837	16029
847.972	16059
848.108	16067
848.244	16025
848.379	15895
848.515	15873
848.65	15865
848.786	15827
848.921	15857
849.057	16002
849.192	15941
849.328	15899
849.463	15922
849.598	15774
849.734	15755
849.869	15656
850.004	15660
850.14	15717
850.275	15584
850.41	15618
850.545	15591
850.68	15564
850.815	15580
850.95	15599
851.085	15751
851.22	15614
851.355	15610
851.49	15572
851.625	15622
851.76	15595
851.895	15428
852.03	15447
852.165	15572
852.299	15625
852.434	15648
852.569	15644
852.703	15641
852.838	15652
852.973	15652
853.107	15675
853.242	15587
853.376	15416
853.511	15431
853.645	15378
853.78	15568
853.914	15477
854.048	15405
854.183	15397
854.317	15462
854.451	15595
854.585	15431
854.72	15454
854.854	15477
854.988	15389
855.122	15386
855.256	15443
855.39	15488
855.524	15595
855.658	15439
855.792	15424
855.926	15511
856.06	15408
856.194	15553
856.327	15485
856.461	15389
856.595	15389
856.729	15435
856.862	15595
856.996	15466
857.13	15545
857.263	15500
857.397	15587
857.53	15530
857.664	15557
857.797	15545
857.931	15549
858.064	15450
858.197	15511
858.331	15469
858.464	15416
858.597	15344
858.731	15386
858.864	15378
858.997	15370
859.13	15488
859.263	15481
859.396	15606
859.529	15359
859.662	15424
859.795	15405
859.928	15424
860.061	15542
860.194	15606
860.327	15519
860.46	15428
860.592	15511
860.725	15568
860.858	15507
860.99	15389
861.123	15332
861.256	15416
861.388	15526
861.521	16017
861.653	15302
861.786	15256
861.918	15279
862.05	15370
862.183	15420
862.315	15389
862.447	15401
862.58	15302
862.712	15275
862.844	15150
862.976	15249
863.108	15291
863.24	15618
863.372	15180
863.504	15135
863.636	15176
863.768	15195
863.9	15154
864.032	15169
864.164	15180
864.296	15165
864.428	15252
864.559	15199
864.691	15195
864.823	15317
864.954	15207
865.086	15241
865.217	15184
865.349	15051
865.48	15184
865.612	15188
865.743	15325
865.875	15180
866.006	15119
866.137	15184
866.269	15173
866.4	15154
866.531	15119
866.662	15161
866.793	15165
866.924	15169
867.055	15256
867.186	15112
867.317	15081
867.448	15055
867.579	15123
867.71	15058
867.841	15036
867.972	15154
868.103	15214
868.233	15081
868.364	15154
868.495	15192
868.625	15348
868.756	15458
868.886	15393
869.017	15408
869.147	15507
869.278	15496
869.408	15370
869.539	15389
869.669	15557
869.799	15329
869.929	15488
870.06	15466
870.19	15781
870.32	15709
870.45	15641
870.58	15766
870.71	15953
870.84	15972
870.97	15846
871.1	15785
871.23	15922
871.36	15960
871.489	15876
871.619	15987
871.749	15937
871.879	16067
872.008	16074
872.138	16059
872.267	15926
872.397	15922
872.526	15800
872.656	15827
872.785	15842
872.915	16048
873.044	16147
873.173	16021
873.303	16029
873.432	16101
873.561	16158
873.69	15953
873.819	15964
873.948	16101
874.077	16112
874.206	16010
874.335	16097
874.464	16211
874.593	16428
874.722	16295
874.851	16489
874.979	16382
875.108	16421
875.237	16295
875.365	16276
875.494	16295
875.623	16356
875.751	16386
875.88	16390
876.008	16497
876.136	16558
876.265	16881
876.393	16866
876.521	17006
876.65	16957
876.778	16847
876.906	16748
877.034	16717
877.162	16847
877.29	16786
877.418	16858
877.546	16873
877.674	16881
877.802	16824
877.93	16812
878.058	16866
878.185	16847
878.313	17041
878.441	16961
878.568	16759
878.696	16972
878.824	17037
878.951	17337
879.079	17532
879.206	17798
879.333	17745
879.461	17794
879.588	17999
879.715	18041
879.842	18114
879.97	17760
880.097	17490
880.224	17220
880.351	17220
880.478	16995
880.605	16953
880.732	16972
880.859	17227
880.986	16877
881.112	16911
881.239	16755
881.366	16649
881.493	16645
881.619	16481
881.746	16531
881.872	16588
881.999	16573
882.125	16542
882.252	16679
882.378	16660
882.505	16683
882.631	16504
882.757	16367
882.883	16546
883.01	16405
883.136	16432
883.262	16276
883.388	16265
883.514	16352
883.64	16352
883.766	16352
883.892	16215
884.018	16177
884.143	16432
884.269	16493
884.395	16200
884.52	16135
884.646	16128
884.772	16044
884.897	16048
885.023	16078
885.148	16261
885.274	16268
885.399	16215
885.524	16135
885.65	16071
885.775	16173
885.9	16010
886.025	16090
886.15	16158
886.275	16013
886.4	15888
886.525	16010
886.65	15892
886.775	15911
886.9	16040
887.025	16109
887.149	15960
887.274	15827
887.399	15736
887.523	15713
887.648	15641
887.773	15568
887.897	15732
888.021	15778
888.146	15736
888.27	15926
888.395	15838
888.519	15736
888.643	15747
888.767	15816
888.891	15724
889.015	15542
889.139	15606
889.263	15614
889.387	15580
889.511	15755
889.635	15595
889.759	15530
889.883	15652
890.006	15530
890.13	15595
890.254	15405
890.377	15454
890.501	15272
890.624	15214
890.748	15363
890.871	15272
890.995	15195
891.118	15131
891.241	15211
891.364	15214
891.488	15199
891.611	15249
891.734	15165
891.857	15317
891.98	15207
892.103	15294
892.226	15306
892.349	15214
892.471	15093
892.594	15188
892.717	15252
892.839	15047
892.962	15184
893.085	15298
893.207	15123
893.33	15074
893.452	14986
893.575	15142
893.697	15108
893.819	15317
893.941	15378
894.064	15279
894.186	15032
894.308	15089
894.43	15218
894.552	15298
894.674	15367
894.796	15089
894.918	15184
895.04	15184
895.161	15306
895.283	15241
895.405	15165
895.526	15321
895.648	15211
895.769	15211
895.891	15260
896.012	15272
896.134	15310
896.255	15199
896.376	15226
896.498	15161
896.619	15340
896.74	15310
896.861	15462
896.982	15614
897.103	15781
897.224	15553
897.345	15454
897.466	15500
897.587	15515
897.708	15648
897.828	15625
897.949	15473
898.07	15313
898.19	15580
898.311	15561
898.431	15652
898.552	15530
898.672	15698
898.792	15724
898.913	15698
899.033	15591
899.153	15454
899.273	15382
899.393	15485
899.513	15500
899.633	15469
899.753	15526
899.873	15443
899.993	15435
900.113	15454
900.232	15545
900.352	15428
900.472	15291
900.591	15283
900.711	15302
900.83	15294
900.95	15477
901.069	15378
901.189	15218
901.308	15116
901.427	15024
901.546	14933
901.665	15017
901.784	15043
901.904	14929
902.023	14716
902.141	14640
902.26	14541
902.379	14575
902.498	14533
902.617	14484
902.735	14579
902.854	14556
902.973	14431
903.091	14221
903.21	14180
903.328	14187
903.446	14153
903.565	14065
903.683	14062
903.801	13963
903.919	14134
904.038	14077
904.156	13871
904.274	13902
904.392	13894
904.51	13791
904.627	13845
904.745	13894
904.863	13921
904.981	13559
905.098	13578
905.216	13540
905.334	13594
905.451	13544
905.569	13506
905.686	13567
905.803	13476
905.921	13274
906.038	13518
906.155	13308
906.272	13278
906.389	13209
906.506	13084
906.623	13122
906.74	13099
906.857	12875
906.974	13038
907.091	13152
907.208	13213
907.324	13152
907.441	12970
907.557	12856
907.674	12882
907.79	12772
907.907	12787
908.023	12852
908.139	12882
908.256	12688
908.372	12677
908.488	12608
908.604	12574
908.72	12506
908.836	12528
908.952	12532
909.068	12509
909.184	12700
909.3	12521
909.415	12650
909.531	12490
909.647	12330
909.762	12319
909.878	12296
909.993	12270
910.108	12327
910.224	12338
910.339	12399
910.454	12224
910.57	12228
910.685	12102
910.8	12380
910.915	12357
911.03	12224
911.145	12026
911.259	12003
911.374	12019
911.489	11904
911.604	11942
911.718	11878
911.833	11824
911.947	11707
912.062	11577
912.176	11760
912.291	11733
912.405	11737
912.519	11946
912.633	11939
912.748	11798
912.862	11745
912.976	11611
913.09	11611
913.204	11581
913.318	11600
913.431	11703
913.545	11699
913.659	11684
913.772	11627
913.886	11497
914	11452
914.113	11532
914.226	11585
914.34	11570
914.453	11368
914.566	11547
914.68	11463
914.793	11493
914.906	11334
915.019	11193
915.132	11109
915.245	11212
915.358	11280
915.47	11265
915.583	11227
915.696	11250
915.809	11303
915.921	11372
916.034	11227
916.146	11105
916.259	11140
916.371	11242
916.483	11223
916.595	11174
916.708	11235
916.82	11090
916.932	11166
917.044	11166
917.156	11136
917.268	10991
917.38	11045
917.491	11086
917.603	11079
917.715	11094
917.826	11117
917.938	11014
918.049	10919
918.161	11022
918.272	11166
918.384	11109
918.495	11029
918.606	10881
918.717	10805
918.828	10896
918.939	10862
919.05	10801
919.161	10850
919.272	10691
919.383	10694
919.494	10847
919.604	11109
919.715	10858
919.826	10771
919.936	10839
920.047	10980
920.157	10927
920.267	11140
920.378	10949
920.488	10881
920.598	11128
920.708	11170
920.818	11143
920.928	11048
921.038	11356
921.148	11212
921.258	10919
921.368	10790
921.477	10714
921.587	10660
921.697	10618
921.806	10805
921.916	10573
922.025	10481
922.134	10375
922.244	10348
922.353	10436
922.462	10291
922.571	10211
922.68	10131
922.789	10036
922.898	10200
923.007	10071
923.116	10055
923.224	10086
923.333	10090
923.442	9968
923.55	10010
923.659	9975
923.767	10051
923.876	9945
923.984	10006
924.092	9884
924.201	9918
924.309	9903
924.417	9998
924.525	9846
924.633	9876
924.741	10725
924.849	9717
924.956	9899
925.064	9675
925.172	9641
925.279	9686
925.387	9743
925.494	9755
925.602	9819
925.709	9709
925.816	9743
925.924	9724
926.031	9755
926.138	9732
926.245	9797
926.352	9603
926.459	9728
926.566	9850
926.673	9675
926.779	9599
926.886	9568
926.993	9424
927.099	9431
927.206	9431
927.312	9386
927.419	9450
927.525	9401
927.631	9401
927.737	9302
927.843	9260
927.95	9176
928.056	9233
928.162	9321
928.267	9405
928.373	9808
928.479	9393
928.585	9192
928.69	9264
928.796	9359
928.901	9165
929.007	9123
929.112	9317
929.218	9184
929.323	9104
929.428	9070
929.533	9249
929.638	9009
929.743	9097
929.848	9131
929.953	8998
930.058	9051
930.163	8883
930.267	8861
930.372	9051
930.477	8861
930.581	9081
930.685	8906
930.79	8769
930.894	8804
930.998	8762
931.103	8910
931.207	8526
931.311	8556
931.415	8461
931.519	8313
931.623	8240
