Data from test_V78500241_2049.txt Node
Date: Fri Mar 25 14:47:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22139
801.214	22067
801.356	21899
801.499	21709
801.641	21488
801.783	21420
801.926	21447
802.068	21485
802.211	21359
802.353	21260
802.496	21028
802.638	20864
802.78	20921
802.923	20800
803.065	20811
803.208	20815
803.35	20849
803.492	20849
803.635	21104
803.777	20918
803.919	20986
804.061	21199
804.204	20906
804.346	20754
804.488	20663
804.63	20906
804.773	20670
804.915	20762
805.057	20823
805.199	20689
805.341	20750
805.483	20975
805.626	20842
805.768	20746
805.91	20785
806.052	20777
806.194	20636
806.336	20895
806.478	20701
806.62	20724
806.762	20861
806.904	20880
807.046	21047
807.188	21131
807.33	21062
807.472	21165
807.614	20994
807.756	20982
807.898	20918
808.04	20864
808.182	20758
808.324	20845
808.465	20895
808.607	20979
808.749	21116
808.891	21154
809.033	21317
809.174	21169
809.316	21036
809.458	21116
809.6	21142
809.741	21275
809.883	21176
810.025	21302
810.166	21230
810.308	21317
810.45	21123
810.591	21203
810.733	21005
810.875	20864
811.016	20796
811.158	20758
811.299	20967
811.441	20891
811.582	20944
811.724	20906
811.865	20800
812.007	20807
812.148	20800
812.29	20906
812.431	21009
812.573	21256
812.714	21237
812.855	21283
812.997	21466
813.138	21644
813.279	21504
813.421	21367
813.562	21348
813.703	21203
813.845	21089
813.986	20750
814.127	20590
814.268	20488
814.41	20492
814.551	20320
814.692	20526
814.833	20415
814.974	20473
815.115	20355
815.256	20339
815.397	20202
815.539	20294
815.68	20180
815.821	20111
815.962	20065
816.103	20073
816.244	20024
816.385	19883
816.526	19967
816.666	19742
816.807	19586
816.948	19677
817.089	19605
817.23	19620
817.371	19491
817.512	19487
817.653	19559
817.793	19464
817.934	19495
818.075	19613
818.216	19666
818.356	19480
818.497	19426
818.638	19164
818.778	19221
818.919	19259
819.06	19304
819.2	19476
819.341	19411
819.481	19415
819.622	19590
819.762	19696
819.903	19693
820.043	19571
820.184	19582
820.324	19609
820.465	19594
820.605	19540
820.746	19540
820.886	19335
821.026	19487
821.167	19521
821.307	19540
821.447	19476
821.588	19396
821.728	19202
821.868	19084
822.008	19027
822.149	18993
822.289	18897
822.429	18604
822.569	18642
822.709	18639
822.849	18445
822.99	18433
823.13	18486
823.27	18441
823.41	18285
823.55	18174
823.69	18369
823.83	18262
823.97	18163
824.11	18076
824.25	17942
824.389	18022
824.529	18106
824.669	18022
824.809	18155
824.949	18110
825.089	18102
825.228	18144
825.368	17821
825.508	17847
825.648	17859
825.787	17798
825.927	17855
826.067	17699
826.206	17764
826.346	17794
826.485	17847
826.625	17786
826.765	17874
826.904	17847
827.044	17573
827.183	17524
827.323	17505
827.462	17581
827.601	17444
827.741	17512
827.88	17532
828.02	17421
828.159	17505
828.298	17486
828.437	17539
828.577	17398
828.716	17672
828.855	17471
828.994	17292
829.134	17200
829.273	17280
829.412	17181
829.551	17204
829.69	17178
829.829	17269
829.968	17395
830.107	17349
830.246	17318
830.385	17140
830.524	17178
830.663	17003
830.802	17010
830.941	16881
831.08	16820
831.219	16934
831.357	17022
831.496	17060
831.635	16797
831.774	16828
831.913	16759
832.051	16713
832.19	16626
832.329	16713
832.467	16516
832.606	16592
832.744	16542
832.883	16512
833.022	16580
833.16	16577
833.299	16569
833.437	16645
833.576	16580
833.714	16493
833.852	16531
833.991	16573
834.129	16702
834.267	16679
834.406	16615
834.544	16634
834.682	16736
834.821	16546
834.959	16843
835.097	16592
835.235	16691
835.373	16702
835.511	16702
835.65	16660
835.788	16607
835.926	16402
836.064	16322
836.202	16348
836.34	16596
836.478	16546
836.615	16558
836.753	16516
836.891	16516
837.029	16428
837.167	16322
837.305	16390
837.443	16462
837.58	16356
837.718	16421
837.856	16436
837.993	16356
838.131	16413
838.269	16299
838.406	16299
838.544	16272
838.681	16150
838.819	16120
838.956	15968
839.094	15979
839.231	16002
839.369	16105
839.506	16287
839.643	16204
839.781	15953
839.918	15884
840.055	15987
840.193	15960
840.33	15930
840.467	15918
840.604	15991
840.742	16173
840.879	15766
841.016	15903
841.153	15819
841.29	16105
841.427	15972
841.564	15983
841.701	15937
841.838	15899
841.975	15854
842.112	15857
842.249	15785
842.385	15717
842.522	15819
842.659	15739
842.796	15679
842.933	15686
843.069	15778
843.206	15736
843.343	15751
843.479	15713
843.616	15667
843.752	15507
843.889	15553
844.025	15701
844.162	15496
844.298	15595
844.435	15553
844.571	15447
844.708	15625
844.844	15724
844.98	15766
845.117	15759
845.253	15477
845.389	15405
845.525	15416
845.661	15564
845.798	15310
845.934	15393
846.07	15325
846.206	15332
846.342	15412
846.478	15313
846.614	15157
846.75	15093
846.886	15009
847.022	15142
847.158	15081
847.294	15055
847.429	15135
847.565	15001
847.701	15325
847.837	14823
847.972	14807
848.108	14952
848.244	14906
848.379	14720
848.515	14682
848.65	14621
848.786	14727
848.921	14781
849.057	14826
849.192	14773
849.328	14716
849.463	14632
849.598	14689
849.734	14617
849.869	14602
850.004	14583
850.14	14499
850.275	14476
850.41	14339
850.545	14355
850.68	14366
850.815	14476
850.95	14473
851.085	14689
851.22	14545
851.355	14438
851.49	14419
851.625	14313
851.76	14404
851.895	14313
852.03	14328
852.165	14442
852.299	14564
852.434	14522
852.569	14545
852.703	14434
852.838	14640
852.973	14610
853.107	14606
853.242	14408
853.376	14347
853.511	14237
853.645	14259
853.78	14526
853.914	14282
