Data from test_V78500241_2714.txt Node
Date: Fri Mar 25 14:52:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21979
801.214	22040
801.356	21705
801.499	21526
801.641	21526
801.783	21382
801.926	21291
802.068	21386
802.211	21325
802.353	21222
802.496	20910
802.638	20910
802.78	20746
802.923	20754
803.065	20556
803.208	20644
803.35	20750
803.492	20758
803.635	20830
803.777	20629
803.919	20765
804.061	21154
804.204	20754
804.346	20648
804.488	20712
804.63	20678
804.773	20503
804.915	20640
805.057	20682
805.199	20575
805.341	20720
805.483	20716
805.626	20621
805.768	20594
805.91	20511
806.052	20568
806.194	20590
806.336	20792
806.478	20609
806.62	20507
806.762	20629
806.904	20834
807.046	21001
807.188	20925
807.33	20902
807.472	20975
807.614	20773
807.756	20746
807.898	20792
808.04	20632
808.182	20648
808.324	20663
808.465	20594
808.607	20963
808.749	20960
808.891	21112
809.033	21184
809.174	21024
809.316	21043
809.458	21074
809.6	20952
809.741	20967
809.883	21108
810.025	21180
810.166	21218
810.308	21180
810.45	21039
810.591	21005
810.733	20739
810.875	20781
811.016	20625
811.158	20655
811.299	20880
811.441	20918
811.582	20906
811.724	20708
811.865	20689
812.007	20705
812.148	20731
812.29	20868
812.431	20948
812.573	21005
812.714	21142
812.855	21226
812.997	21272
813.138	21542
813.279	21428
813.421	21306
813.562	21108
813.703	20998
813.845	20838
813.986	20617
814.127	20415
814.268	20408
814.41	20339
814.551	20347
814.692	20362
814.833	20259
814.974	20252
815.115	20256
815.256	20149
815.397	20058
815.539	20149
815.68	20016
815.821	19951
815.962	20020
816.103	20039
816.244	19761
816.385	19662
816.526	19727
816.666	19662
816.807	19552
816.948	19567
817.089	19601
817.23	19441
817.371	19438
817.512	19449
817.653	19278
817.793	19487
817.934	19403
818.075	19476
818.216	19335
818.356	19438
818.497	19152
818.638	19080
818.778	19137
818.919	19069
819.06	19027
819.2	19240
819.341	19171
819.481	19354
819.622	19480
819.762	19605
819.903	19582
820.043	19480
820.184	19293
820.324	19339
820.465	19407
820.605	19324
820.746	19377
820.886	19206
821.026	19476
821.167	19259
821.307	19510
821.447	19434
821.588	19228
821.728	19198
821.868	18871
822.008	18821
822.149	18833
822.289	18871
822.429	18513
822.569	18467
822.709	18525
822.849	18418
822.99	18304
823.13	18346
823.27	18228
823.41	18144
823.55	18076
823.69	18129
823.83	18087
823.97	18064
824.11	17897
824.25	17729
824.389	17851
824.529	17916
824.669	17897
824.809	18045
824.949	17961
825.089	17977
825.228	17878
825.368	17707
825.508	17695
825.648	17722
825.787	17657
825.927	17684
826.067	17562
826.206	17623
826.346	17657
826.485	17627
826.625	17710
826.765	17783
826.904	17707
827.044	17353
827.183	17349
827.323	17379
827.462	17368
827.601	17315
827.741	17277
827.88	17353
828.02	17265
828.159	17372
828.298	17455
828.437	17452
828.577	17303
828.716	17440
828.855	17273
828.994	17098
829.134	17064
829.273	17048
829.412	17094
829.551	16984
829.69	17147
829.829	17079
829.968	17208
830.107	17094
830.246	17056
830.385	17159
830.524	17006
830.663	16908
830.802	16790
830.941	16713
831.08	16812
831.219	16980
831.357	16835
831.496	16873
831.635	16759
831.774	16656
831.913	16645
832.051	16512
832.19	16478
832.329	16538
832.467	16489
832.606	16371
832.744	16428
832.883	16291
833.022	16333
833.16	16470
833.299	16561
833.437	16504
833.576	16455
833.714	16329
833.852	16558
833.991	16455
834.129	16527
834.267	16558
834.406	16428
834.544	16573
834.682	16478
834.821	16436
834.959	16637
835.097	16363
835.235	16550
835.373	16588
835.511	16542
835.65	16432
835.788	16462
835.926	16272
836.064	16131
836.202	16188
836.34	16379
836.478	16402
836.615	16360
836.753	16527
836.891	16436
837.029	16455
837.167	16371
837.305	16337
837.443	16261
837.58	16268
837.718	16325
837.856	16333
837.993	16299
838.131	16333
838.269	16143
838.406	16185
838.544	16303
838.681	15991
838.819	15960
838.956	15823
839.094	15884
839.231	15937
839.369	15987
839.506	16230
839.643	16101
839.781	15842
839.918	15785
840.055	15785
840.193	15842
840.33	15785
840.467	15819
840.604	15835
840.742	16177
840.879	15679
841.016	15774
841.153	15618
841.29	15915
841.427	15854
841.564	15876
841.701	15873
841.838	15804
841.975	15701
842.112	15774
842.249	15667
842.385	15644
842.522	15895
842.659	15622
842.796	15599
842.933	15641
843.069	15485
843.206	15633
843.343	15667
843.479	15568
843.616	15728
843.752	15363
843.889	15351
844.025	15496
844.162	15336
844.298	15564
844.435	15454
844.571	15306
844.708	15420
844.844	15545
844.98	15648
845.117	15443
845.253	15393
845.389	15378
845.525	15367
845.661	15313
845.798	15199
845.934	15272
846.07	15135
846.206	15230
846.342	15393
846.478	15150
846.614	14910
846.75	15009
846.886	14918
847.022	14990
847.158	15043
847.294	14979
847.429	14986
847.565	14891
847.701	15180
847.837	14785
847.972	14621
848.108	14750
848.244	14834
848.379	14617
848.515	14579
848.65	14499
848.786	14530
848.921	14530
849.057	14606
849.192	14636
849.328	14587
849.463	14610
849.598	14476
849.734	14476
849.869	14454
850.004	14317
850.14	14408
850.275	14313
850.41	14267
850.545	14286
850.68	14301
850.815	14408
850.95	14248
851.085	14419
851.22	14454
851.355	14305
851.49	14221
851.625	14328
851.76	14275
851.895	14324
852.03	14119
852.165	14396
852.299	14286
852.434	14503
852.569	14328
852.703	14415
852.838	14389
852.973	14454
853.107	14476
853.242	14240
853.376	14256
853.511	14119
853.645	14161
853.78	14343
853.914	14317
854.048	14218
854.183	14225
854.317	14191
854.451	14298
854.585	14168
854.72	14240
854.854	14244
854.988	14153
855.122	14195
855.256	14065
855.39	14130
855.524	14328
855.658	14244
855.792	14336
855.926	14320
856.06	14252
856.194	14301
856.327	14214
856.461	14233
856.595	14183
856.729	14180
856.862	14237
856.996	14210
857.13	14278
857.263	14366
857.397	14358
857.53	14123
857.664	14252
857.797	14244
857.931	14320
858.064	14225
858.197	14317
858.331	14206
858.464	14111
858.597	14107
858.731	14214
858.864	14290
858.997	14130
859.13	14278
859.263	14256
859.396	14381
859.529	14115
859.662	14168
859.795	14164
859.928	14161
860.061	14366
860.194	14427
860.327	14267
860.46	14138
860.592	14240
860.725	14351
860.858	14434
860.99	14195
861.123	14111
861.256	14149
861.388	14199
861.521	14758
861.653	14100
861.786	14016
861.918	14062
862.05	14240
862.183	14225
862.315	14176
862.447	14271
862.58	14149
862.712	13928
862.844	13951
862.976	14077
863.108	14100
863.24	14442
863.372	13947
863.504	14065
863.636	13959
863.768	14134
863.9	13940
864.032	13887
864.164	13982
864.296	14035
864.428	14103
864.559	14084
864.691	13997
864.823	14088
864.954	14039
865.086	14050
865.217	13947
865.349	13856
865.48	13890
865.612	14008
865.743	14073
865.875	14046
866.006	13947
866.137	14065
866.269	13982
866.4	13875
866.531	13928
866.662	13860
866.793	14008
