Data from test_V78500241_2281.txt Node
Date: Fri Mar 25 14:49:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22131
801.214	22067
801.356	21846
801.499	21610
801.641	21568
801.783	21462
801.926	21561
802.068	21447
802.211	21481
802.353	21256
802.496	21100
802.638	21005
802.78	20998
802.923	20838
803.065	20857
803.208	20849
803.35	20910
803.492	20979
803.635	21013
803.777	20971
803.919	20952
804.061	21279
804.204	20967
804.346	20845
804.488	20689
804.63	20765
804.773	20716
804.915	20773
805.057	20887
805.199	20769
805.341	20899
805.483	20811
805.626	20857
805.768	20743
805.91	20762
806.052	20823
806.194	20640
806.336	20861
806.478	20746
806.62	20792
806.762	20800
806.904	20994
807.046	21226
807.188	21066
807.33	21199
807.472	21173
807.614	21047
807.756	21005
807.898	20979
808.04	20845
808.182	20724
808.324	20956
808.465	20872
808.607	21039
808.749	21188
808.891	21363
809.033	21321
809.174	21260
809.316	21184
809.458	21195
809.6	21138
809.741	21359
809.883	21214
810.025	21389
810.166	21397
810.308	21477
810.45	21169
810.591	21272
810.733	21131
810.875	21032
811.016	20944
811.158	20823
811.299	21028
811.441	21211
811.582	21047
811.724	21024
811.865	20857
812.007	21009
812.148	20929
812.29	21013
812.431	21104
812.573	21249
812.714	21405
812.855	21416
812.997	21561
813.138	21606
813.279	21671
813.421	21511
813.562	21321
813.703	21306
813.845	21066
813.986	20902
814.127	20678
814.268	20503
814.41	20469
814.551	20537
814.692	20545
814.833	20454
814.974	20549
815.115	20484
815.256	20301
815.397	20317
815.539	20408
815.68	20214
815.821	20199
815.962	20225
816.103	20183
816.244	20115
816.385	20008
816.526	19989
816.666	19803
816.807	19723
816.948	19772
817.089	19795
817.23	19689
817.371	19639
817.512	19613
817.653	19662
817.793	19502
817.934	19651
818.075	19529
818.216	19590
818.356	19567
818.497	19422
818.638	19259
818.778	19407
818.919	19282
819.06	19270
819.2	19430
819.341	19529
819.481	19552
819.622	19586
819.762	19849
819.903	19849
820.043	19635
820.184	19666
820.324	19586
820.465	19597
820.605	19571
820.746	19639
820.886	19590
821.026	19613
821.167	19521
821.307	19696
821.447	19620
821.588	19449
821.728	19400
821.868	19263
822.008	19031
822.149	19103
822.289	19042
822.429	18711
822.569	18692
822.709	18730
822.849	18627
822.99	18471
823.13	18479
823.27	18498
823.41	18327
823.55	18262
823.69	18395
823.83	18353
823.97	18129
824.11	18068
824.25	18106
824.389	18133
824.529	18209
824.669	18125
824.809	18098
824.949	18197
825.089	18110
825.228	18129
825.368	17965
825.508	17931
825.648	17912
825.787	17927
825.927	17893
826.067	17969
826.206	17748
826.346	17931
826.485	17874
826.625	17904
826.765	17885
826.904	17840
827.044	17638
827.183	17634
827.323	17627
827.462	17813
827.601	17554
827.741	17558
827.88	17646
828.02	17383
828.159	17554
828.298	17585
828.437	17646
828.577	17478
828.716	17699
828.855	17596
828.994	17311
829.134	17311
829.273	17429
829.412	17216
829.551	17341
829.69	17326
829.829	17326
829.968	17376
830.107	17356
830.246	17322
830.385	17330
830.524	17227
830.663	17200
830.802	17071
830.941	17052
831.08	16908
831.219	17159
831.357	17006
831.496	17235
831.635	16972
831.774	16881
831.913	16694
832.051	16767
832.19	16816
832.329	16694
832.467	16653
832.606	16516
832.744	16542
832.883	16607
833.022	16558
833.16	16656
833.299	16607
833.437	16622
833.576	16653
833.714	16637
833.852	16713
833.991	16626
834.129	16755
834.267	16763
834.406	16634
834.544	16713
834.682	16736
834.821	16626
834.959	16744
835.097	16596
835.235	16809
835.373	16725
835.511	16634
835.65	16615
835.788	16550
835.926	16440
836.064	16405
836.202	16344
836.34	16542
836.478	16588
836.615	16508
836.753	16493
