Data from test_V78500241_824.txt Node
Date: Fri Mar 25 14:39:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26168
801.214	26199
801.356	25788
801.499	25803
801.641	25613
801.783	25453
801.926	25537
802.068	25514
802.211	25331
802.353	25449
802.496	25050
802.638	25141
802.78	25164
802.923	25023
803.065	25099
803.208	25031
803.35	25061
803.492	25088
803.635	25251
803.777	25232
803.919	25099
804.061	25426
804.204	25232
804.346	25145
804.488	25027
804.63	25244
804.773	25042
804.915	25274
805.057	25441
805.199	25285
805.341	25377
805.483	25548
805.626	25647
805.768	25495
805.91	25609
806.052	25738
806.194	25613
806.336	26046
806.478	26058
806.62	26157
806.762	26385
806.904	26754
807.046	27241
807.188	27188
807.33	27576
807.472	28067
807.614	28443
807.756	29147
807.898	29794
808.04	30711
808.182	32328
808.324	34101
808.465	36049
808.607	38412
808.749	40459
808.891	41706
809.033	41676
809.174	40519
809.316	38667
809.458	36060
809.6	33743
809.741	31989
809.883	30570
810.025	29558
810.166	28831
810.308	28375
810.45	27747
810.591	27485
810.733	27039
810.875	26549
811.016	26320
811.158	26278
811.299	26282
811.441	26237
811.582	26142
811.724	26012
811.865	25776
812.007	25799
812.148	25708
812.29	25731
812.431	25772
812.573	25860
812.714	25955
812.855	26115
812.997	26081
813.138	26187
813.279	26119
813.421	25902
813.562	25871
813.703	25704
813.845	25422
813.986	25263
814.127	25012
814.268	24867
814.41	24882
814.551	24696
814.692	24886
814.833	24658
814.974	24715
815.115	24806
815.256	24585
815.397	24414
815.539	24445
815.68	24502
815.821	24273
815.962	24361
816.103	24384
816.244	24296
816.385	24106
816.526	23965
816.666	23813
816.807	23733
816.948	23824
817.089	23805
817.23	23828
817.371	23775
817.512	23771
817.653	23581
817.793	23672
817.934	23653
818.075	23604
818.216	23687
818.356	23573
818.497	23630
818.638	23356
818.778	23193
818.919	23398
819.06	23444
819.2	23467
819.341	23554
819.481	23600
819.622	23665
819.762	23897
819.903	23638
820.043	23668
820.184	23585
820.324	23554
820.465	23646
820.605	23528
820.746	23600
820.886	23372
821.026	23391
821.167	23501
821.307	23436
821.447	23337
821.588	23326
821.728	23170
821.868	22930
822.008	22965
822.149	22839
822.289	22694
822.429	22554
822.569	22542
822.709	22527
822.849	22295
822.99	22299
823.13	22337
823.27	22169
823.41	21991
823.55	21979
823.69	22059
823.83	22147
823.97	21934
824.11	21785
824.25	21774
824.389	21869
824.529	21808
824.669	21736
824.809	21899
824.949	21903
825.089	21907
825.228	21732
825.368	21656
825.508	21652
825.648	21488
825.787	21717
825.927	21701
826.067	21698
826.206	21660
826.346	21739
826.485	21690
826.625	21629
826.765	21728
826.904	21682
827.044	21310
827.183	21378
827.323	21256
827.462	21317
827.601	21272
827.741	21233
827.88	21321
828.02	21123
828.159	21313
828.298	21317
828.437	21218
828.577	21127
828.716	21283
828.855	21157
828.994	20975
829.134	21009
829.273	21036
829.412	20944
829.551	20826
829.69	20849
829.829	20887
829.968	21028
830.107	20986
830.246	20902
830.385	20811
830.524	20796
830.663	20712
830.802	20667
830.941	20518
831.08	20522
831.219	20648
831.357	20655
831.496	20712
831.635	20564
831.774	20343
831.913	20454
832.051	20438
832.19	20336
832.329	20446
832.467	20381
832.606	20240
832.744	20237
832.883	20446
833.022	20484
833.16	20514
833.299	20511
833.437	20613
833.576	20724
833.714	20796
833.852	20967
833.991	21093
834.129	21157
834.267	21116
834.406	20982
834.544	21028
834.682	20967
834.821	20861
834.959	21005
835.097	20617
835.235	20678
835.373	20625
835.511	20518
835.65	20389
835.788	20389
835.926	20039
836.064	20050
836.202	19986
836.34	20126
836.478	20240
836.615	20122
836.753	20077
836.891	20134
837.029	20084
837.167	20050
837.305	19890
837.443	19936
837.58	19856
837.718	19970
837.856	19936
837.993	19879
838.131	19932
838.269	19868
838.406	19753
838.544	19681
838.681	19601
838.819	19620
838.956	19358
839.094	19255
839.231	19381
839.369	19441
839.506	19704
839.643	19605
839.781	19419
839.918	19339
840.055	19346
840.193	19407
840.33	19304
840.467	19213
840.604	19392
840.742	19582
840.879	19110
841.016	19278
841.153	19183
841.29	19362
841.427	19297
841.564	19381
841.701	19373
841.838	19339
841.975	19263
842.112	19198
842.249	19023
842.385	19107
842.522	19293
842.659	19156
842.796	19126
842.933	19209
843.069	19103
843.206	19084
843.343	19122
843.479	19244
843.616	19209
843.752	19038
843.889	19034
844.025	19304
844.162	19031
844.298	19339
844.435	19308
844.571	19400
844.708	19616
844.844	20100
844.98	20229
845.117	20640
845.253	21131
845.389	22257
845.525	24722
845.661	28596
845.798	33294
845.934	36890
846.07	38465
846.206	37788
846.342	34691
846.478	29889
846.614	25647
846.75	22957
846.886	21462
847.022	20446
847.158	19928
847.294	19373
847.429	19164
847.565	18875
847.701	19122
847.837	18616
847.972	18365
848.108	18418
848.244	18486
848.379	18174
848.515	18167
848.65	18133
848.786	18098
848.921	18076
849.057	18110
849.192	18182
849.328	18114
849.463	18114
849.598	17912
849.734	17836
849.869	17836
850.004	17748
850.14	17870
850.275	17703
850.41	17668
850.545	17623
850.68	17737
850.815	17642
850.95	17649
851.085	17931
851.22	17790
851.355	17779
851.49	17668
851.625	17642
851.76	17737
851.895	17554
852.03	17737
852.165	17870
852.299	17802
852.434	17824
852.569	17726
852.703	17737
852.838	17851
852.973	17961
853.107	17916
853.242	17813
853.376	17779
853.511	17623
853.645	17805
853.78	17897
853.914	17779
854.048	17786
854.183	17805
854.317	17916
854.451	18015
854.585	17847
854.72	17817
854.854	17954
854.988	17649
855.122	17714
855.256	17649
855.39	17733
855.524	17741
855.658	17680
855.792	17733
855.926	17646
856.06	17691
856.194	17783
856.327	17474
856.461	17535
856.595	17570
856.729	17627
856.862	17585
856.996	17516
857.13	17657
857.263	17680
857.397	17619
857.53	17512
857.664	17577
857.797	17642
857.931	17562
858.064	17604
858.197	17528
858.331	17436
858.464	17452
858.597	17455
858.731	17410
858.864	17474
858.997	17444
859.13	17471
859.263	17471
859.396	17532
859.529	17417
859.662	17372
859.795	17280
859.928	17478
860.061	17570
860.194	17562
860.327	17398
860.46	17410
860.592	17577
860.725	17524
860.858	17528
860.99	17448
861.123	17330
861.256	17322
861.388	17402
861.521	17908
861.653	17284
861.786	17155
861.918	17303
862.05	17315
862.183	17459
862.315	17410
862.447	17402
862.58	17330
862.712	17220
862.844	17132
862.976	17200
863.108	17284
863.24	17505
863.372	17083
863.504	17200
863.636	17113
863.768	17258
863.9	17170
864.032	17162
864.164	17136
864.296	17094
864.428	17208
864.559	17239
864.691	17250
864.823	17254
864.954	17265
865.086	17162
865.217	17064
865.349	17098
865.48	17075
865.612	17075
865.743	17258
865.875	17155
866.006	16991
866.137	17170
866.269	17166
866.4	17102
866.531	17060
866.662	16946
866.793	16949
866.924	17033
867.055	17071
867.186	16984
867.317	17071
867.448	16999
867.579	16999
867.71	16972
867.841	16972
867.972	17071
868.103	17037
868.233	17090
868.364	17048
868.495	17117
868.625	17334
868.756	17406
868.886	17292
869.017	17280
869.147	17440
869.278	17421
869.408	17292
