Data from test_V78500241_1398.txt Node
Date: Fri Mar 25 14:43:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22493
801.214	22337
801.356	22112
801.499	22044
801.641	21842
801.783	21789
801.926	21781
802.068	21717
802.211	21564
802.353	21591
802.496	21332
802.638	21237
802.78	21214
802.923	21199
803.065	21112
803.208	21081
803.35	20921
803.492	21195
803.635	21306
803.777	21093
803.919	21218
804.061	21481
804.204	21291
804.346	21062
804.488	21024
804.63	21074
804.773	20975
804.915	21070
805.057	21192
805.199	20990
805.341	20975
805.483	21119
805.626	21176
805.768	20982
805.91	21013
806.052	21062
806.194	20876
806.336	21116
806.478	21051
806.62	20963
806.762	21051
806.904	21241
807.046	21317
807.188	21412
807.33	21416
807.472	21439
807.614	21264
807.756	21408
807.898	21374
808.04	21173
808.182	21275
808.324	21306
808.465	21397
808.607	21549
808.749	21694
808.891	21785
809.033	21857
809.174	21728
809.316	21667
809.458	21549
809.6	21610
809.741	21606
809.883	21671
810.025	21713
810.166	21553
810.308	21648
810.45	21568
810.591	21496
810.733	21344
810.875	21359
811.016	21287
811.158	21165
811.299	21249
811.441	21344
811.582	21310
811.724	21378
811.865	21207
812.007	21157
812.148	21272
812.29	21313
812.431	21488
812.573	21439
812.714	21511
812.855	21679
812.997	21907
813.138	21968
813.279	21915
813.421	21698
813.562	21629
813.703	21359
813.845	21374
813.986	21043
814.127	20906
814.268	20838
814.41	20891
814.551	20788
814.692	20758
814.833	20617
814.974	20560
815.115	20701
815.256	20587
815.397	20640
815.539	20708
815.68	20488
815.821	20442
815.962	20541
816.103	20393
816.244	20393
816.385	20381
816.526	20244
816.666	20008
816.807	19993
816.948	20062
817.089	20012
817.23	20065
817.371	20031
817.512	19887
817.653	19868
817.793	19776
817.934	19955
818.075	19913
818.216	19974
818.356	19860
818.497	19704
818.638	19655
818.778	19772
818.919	19632
819.06	19712
819.2	19772
819.341	19769
819.481	19681
819.622	19921
819.762	20164
819.903	20039
820.043	20008
820.184	19906
820.324	20012
820.465	19993
820.605	19913
820.746	19925
820.886	19738
821.026	19921
821.167	19917
821.307	19913
821.447	19685
821.588	19765
821.728	19567
821.868	19419
822.008	19289
822.149	19285
822.289	19297
822.429	18943
822.569	19012
822.709	18920
822.849	18848
822.99	18867
823.13	18829
823.27	18726
823.41	18601
823.55	18509
823.69	18563
823.83	18627
823.97	18547
824.11	18369
824.25	18338
824.389	18372
824.529	18407
824.669	18380
824.809	18353
824.949	18426
825.089	18448
825.228	18464
825.368	18194
825.508	18174
825.648	18114
825.787	18281
825.927	18323
826.067	18220
826.206	18144
826.346	18178
826.485	18167
826.625	18129
826.765	18270
826.904	18110
827.044	18041
827.183	17870
827.323	17843
827.462	17863
827.601	17920
827.741	17809
827.88	17775
828.02	17805
828.159	17813
828.298	17855
828.437	17958
828.577	17855
828.716	18091
828.855	17821
828.994	17653
829.134	17741
829.273	17665
829.412	17630
829.551	17604
829.69	17623
829.829	17592
829.968	17623
830.107	17581
830.246	17657
830.385	17532
830.524	17551
830.663	17501
830.802	17345
830.941	17220
831.08	17242
831.219	17341
831.357	17235
831.496	17406
831.635	17334
831.774	17090
831.913	17166
832.051	17094
832.19	17029
832.329	17086
832.467	17022
832.606	16911
832.744	16999
832.883	16949
833.022	16778
833.16	16927
833.299	17006
833.437	16961
833.576	17064
833.714	17117
833.852	17045
833.991	17041
834.129	17128
834.267	17105
834.406	16976
834.544	17025
834.682	17003
834.821	16900
834.959	17098
835.097	16968
835.235	17140
835.373	16987
835.511	17090
835.65	16934
835.788	16915
835.926	16873
836.064	16596
836.202	16656
836.34	16854
836.478	17052
836.615	16869
836.753	16896
836.891	17029
837.029	16919
837.167	16877
837.305	16763
837.443	16694
837.58	16763
837.718	16885
837.856	16767
837.993	16717
838.131	16725
838.269	16668
838.406	16763
838.544	16592
838.681	16512
838.819	16436
838.956	16337
839.094	16303
839.231	16299
839.369	16436
839.506	16580
839.643	16428
839.781	16371
839.918	16268
840.055	16280
840.193	16344
840.33	16169
840.467	16310
840.604	16219
840.742	16630
840.879	16055
841.016	16188
841.153	16185
841.29	16478
841.427	16344
841.564	16299
841.701	16299
841.838	16303
841.975	16284
842.112	16196
842.249	15991
842.385	16044
842.522	16322
842.659	16097
842.796	16063
842.933	16116
843.069	15857
843.206	16025
843.343	16207
843.479	16093
843.616	16044
843.752	15850
843.889	15911
844.025	16055
844.162	15873
844.298	15941
844.435	15838
844.571	15854
844.708	15941
844.844	16059
844.98	15960
845.117	16021
845.253	15816
845.389	15785
845.525	15930
845.661	15934
845.798	15819
845.934	16021
846.07	15937
846.206	15994
846.342	16006
846.478	15759
846.614	15595
846.75	15466
846.886	15481
847.022	15622
847.158	15473
847.294	15420
847.429	15428
847.565	15401
847.701	15682
847.837	15222
847.972	15077
848.108	15211
848.244	15237
848.379	14960
848.515	15036
848.65	14998
848.786	14971
848.921	15104
849.057	15097
849.192	15074
849.328	15119
849.463	15131
849.598	15066
849.734	14902
849.869	14883
850.004	14918
850.14	14788
850.275	14727
850.41	14727
850.545	14754
850.68	14689
850.815	14773
850.95	14769
851.085	14925
851.22	14880
851.355	14788
851.49	14765
851.625	14765
851.76	14720
851.895	14648
852.03	14625
852.165	14777
852.299	14880
852.434	14861
852.569	14765
852.703	14758
852.838	14788
852.973	14914
853.107	14925
853.242	14701
853.376	14693
853.511	14533
853.645	14583
853.78	14815
853.914	14560
854.048	14682
854.183	14644
854.317	14712
854.451	14804
854.585	14693
854.72	14651
854.854	14743
854.988	14499
855.122	14613
855.256	14427
855.39	14617
855.524	14735
855.658	14632
855.792	14693
855.926	14648
856.06	14689
856.194	14777
856.327	14705
856.461	14549
856.595	14617
856.729	14602
856.862	14697
856.996	14701
857.13	14724
857.263	14826
857.397	14804
857.53	14712
857.664	14754
857.797	14777
857.931	14765
858.064	14765
858.197	14769
858.331	14689
858.464	14621
858.597	14511
858.731	14590
858.864	14602
858.997	14678
859.13	14617
859.263	14720
859.396	14697
859.529	14670
859.662	14625
859.795	14575
859.928	14583
860.061	14773
860.194	14785
860.327	14644
860.46	14579
860.592	14769
860.725	14811
860.858	14815
860.99	14610
861.123	14632
861.256	14644
861.388	14678
861.521	15435
861.653	14450
861.786	14457
861.918	14480
862.05	14621
862.183	14606
862.315	14625
862.447	14632
862.58	14613
862.712	14446
862.844	14400
862.976	14541
863.108	14377
863.24	14902
863.372	14313
863.504	14396
863.636	14404
863.768	14488
863.9	14507
864.032	14385
864.164	14404
864.296	14457
864.428	14674
864.559	14571
864.691	14549
864.823	14514
864.954	14461
865.086	14408
865.217	14389
865.349	14404
865.48	14400
865.612	14415
865.743	14545
865.875	14393
866.006	14461
866.137	14393
866.269	14427
866.4	14381
866.531	14366
866.662	14328
866.793	14457
866.924	14267
867.055	14400
867.186	14408
867.317	14347
867.448	14290
867.579	14385
867.71	14366
867.841	14290
867.972	14381
868.103	14313
868.233	14431
868.364	14278
868.495	14469
868.625	14549
868.756	14693
868.886	14678
869.017	14613
869.147	14708
869.278	14807
869.408	14663
869.539	14716
869.669	14754
869.799	14632
869.929	14644
870.06	14796
870.19	14921
870.32	14906
870.45	15020
870.58	15062
870.71	15211
870.84	15161
870.97	15070
871.1	15036
871.23	15268
871.36	15298
871.489	15188
871.619	15173
871.749	15131
871.879	15302
872.008	15287
872.138	15188
872.267	15222
872.397	15062
872.526	15020
872.656	15127
872.785	15066
872.915	15332
873.044	15355
873.173	15241
873.303	15332
873.432	15397
873.561	15374
873.69	15370
873.819	15416
873.948	15405
874.077	15348
874.206	15294
874.335	15382
874.464	15412
874.593	15618
874.722	15618
874.851	15648
874.979	15606
875.108	15671
875.237	15671
875.365	15549
875.494	15507
875.623	15633
875.751	15530
875.88	15584
876.008	15846
876.136	15751
876.265	16032
876.393	16173
876.521	16025
876.65	15994
876.778	16025
876.906	16071
877.034	16021
877.162	15983
877.29	15975
877.418	16074
877.546	16071
877.674	16021
877.802	16036
877.93	16010
878.058	15953
878.185	15869
878.313	16048
878.441	16112
878.568	15918
878.696	15949
878.824	16078
878.951	16261
879.079	16299
879.206	16470
879.333	16280
879.461	16158
879.588	16135
879.715	16322
879.842	16478
879.97	16265
880.097	16029
880.224	15888
880.351	15869
880.478	15998
880.605	15915
880.732	15945
880.859	16147
880.986	15827
881.112	15793
881.239	15846
881.366	15663
881.493	15564
881.619	15637
881.746	15534
881.872	15595
881.999	15545
882.125	15572
882.252	15610
882.378	15572
882.505	15694
882.631	15507
882.757	15412
882.883	15549
883.01	15332
883.136	15249
883.262	15256
883.388	15226
883.514	15344
883.64	15435
883.766	15329
883.892	15195
884.018	15218
884.143	15321
884.269	15424
884.395	15135
884.52	15154
884.646	15097
884.772	15005
884.897	15005
885.023	15195
885.148	15085
885.274	15252
885.399	15165
885.524	15127
885.65	15127
885.775	15043
885.9	15077
886.025	15211
886.15	15157
886.275	15009
886.4	14857
886.525	15036
886.65	15017
886.775	14880
886.9	15211
887.025	15294
887.149	15123
887.274	14902
887.399	14845
887.523	14929
887.648	14785
887.773	14815
887.897	15013
888.021	14895
888.146	14800
888.27	15005
888.395	15017
888.519	14952
888.643	14895
888.767	14960
888.891	14724
889.015	14727
889.139	14724
889.263	14765
889.387	14883
889.511	14921
889.635	14982
889.759	14682
889.883	14750
890.006	14807
890.13	14899
890.254	14678
890.377	14689
890.501	14545
890.624	14511
890.748	14625
890.871	14484
890.995	14305
891.118	14320
891.241	14457
891.364	14298
891.488	14499
891.611	14431
891.734	14313
891.857	14507
891.98	14362
892.103	14537
892.226	14488
892.349	14324
892.471	14275
892.594	14351
892.717	14408
892.839	14351
892.962	14488
893.085	14518
893.207	14404
893.33	14290
893.452	14305
893.575	14495
893.697	14446
893.819	14549
893.941	14617
894.064	14556
894.186	14385
894.308	14324
894.43	14396
894.552	14625
894.674	14545
894.796	14461
894.918	14404
895.04	14473
