Data from test_V78500241_180.txt Node
Date: Fri Mar 25 14:34:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28649
801.214	28649
801.356	28394
801.499	28265
801.641	28128
801.783	28029
801.926	28093
802.068	27994
802.211	27846
802.353	27918
802.496	27720
802.638	27720
802.78	27618
802.923	27663
803.065	27580
803.208	27553
803.35	27538
803.492	27690
803.635	27778
803.777	27747
803.919	27838
804.061	27998
804.204	27682
804.346	27625
804.488	27408
804.63	27443
804.773	27481
804.915	27656
805.057	27736
805.199	27698
805.341	27637
805.483	27793
805.626	27618
805.768	27481
805.91	27637
806.052	27793
806.194	27789
806.336	27842
806.478	27720
806.62	27861
806.762	27861
806.904	28013
807.046	28287
807.188	28287
807.33	28249
807.472	28318
807.614	28596
807.756	28459
807.898	28428
808.04	28417
808.182	28672
808.324	28862
808.465	29178
808.607	29630
808.749	29920
808.891	30174
809.033	30121
809.174	29969
809.316	29756
809.458	29444
809.6	29159
809.741	28976
809.883	28801
810.025	28892
810.166	28759
810.308	28706
810.45	28557
810.591	28470
810.733	28344
810.875	28314
811.016	28078
811.158	28070
811.299	28192
811.441	28295
811.582	28226
811.724	28086
811.865	28048
812.007	28040
812.148	28002
812.29	28158
812.431	28287
812.573	28371
812.714	28470
812.855	28436
812.997	28672
813.138	28774
813.279	28641
813.421	28516
813.562	28451
813.703	28261
813.845	28200
813.986	27934
814.127	27804
814.268	27591
814.41	27644
814.551	27599
814.692	27606
814.833	27538
814.974	27481
815.115	27583
815.256	27568
815.397	27397
815.539	27416
815.68	27317
815.821	27313
815.962	27359
816.103	27382
816.244	26998
816.385	27142
816.526	27017
816.666	26952
816.807	26670
816.948	26735
817.089	26842
817.23	26724
817.371	26640
817.512	26663
817.653	26750
817.793	26609
817.934	26693
818.075	26682
818.216	26705
818.356	26644
818.497	26453
818.638	26305
818.778	26282
818.919	26492
819.06	26408
819.2	26518
819.341	26651
819.481	26598
819.622	26750
819.762	26914
819.903	26735
820.043	26868
820.184	26727
820.324	26648
820.465	26689
820.605	26640
820.746	26708
820.886	26514
821.026	26598
821.167	26530
821.307	26552
821.447	26625
821.588	26469
821.728	26206
821.868	26138
822.008	26008
822.149	25928
822.289	25852
822.429	25685
822.569	25704
822.709	25723
822.849	25400
822.99	25438
823.13	25343
823.27	25354
823.41	25213
823.55	25148
823.69	25202
823.83	25266
823.97	25137
824.11	25008
824.25	24962
824.389	24966
824.529	25198
824.669	25008
824.809	25080
824.949	25069
825.089	25198
825.228	24901
825.368	24753
825.508	24688
825.648	24730
825.787	24779
825.927	24817
826.067	24760
826.206	24700
826.346	24852
826.485	24829
826.625	24677
826.765	24951
826.904	24719
827.044	24407
827.183	24509
827.323	24433
827.462	24650
827.601	24399
827.741	24292
827.88	24376
828.02	24334
828.159	24342
828.298	24509
828.437	24475
828.577	24247
828.716	24452
828.855	24247
828.994	24091
829.134	24213
829.273	24216
829.412	23996
829.551	24003
829.69	24178
829.829	24068
829.968	24152
830.107	24152
830.246	24053
830.385	23969
830.524	23950
830.663	23832
830.802	23851
830.941	23733
831.08	23687
831.219	23661
831.357	23760
831.496	23817
831.635	23531
831.774	23497
831.913	23539
832.051	23425
832.19	23440
832.329	23505
832.467	23311
832.606	23353
832.744	23204
832.883	23368
833.022	23307
833.16	23364
833.299	23303
833.437	23334
833.576	23414
833.714	23379
833.852	23391
833.991	23379
834.129	23520
834.267	23463
834.406	23372
834.544	23220
834.682	23307
834.821	23353
834.959	23478
835.097	23395
835.235	23322
835.373	23216
835.511	23254
835.65	23128
835.788	23124
835.926	22957
836.064	23006
836.202	22908
836.34	23162
836.478	23079
836.615	22881
836.753	23022
836.891	23083
837.029	23113
837.167	23029
837.305	23029
837.443	22923
837.58	22866
837.718	22949
837.856	22885
837.993	22771
838.131	22923
838.269	22816
838.406	22698
838.544	22744
838.681	22504
838.819	22599
838.956	22386
839.094	22276
839.231	22394
839.369	22565
839.506	22797
839.643	22546
839.781	22253
839.918	22246
840.055	22299
840.193	22200
840.33	22226
840.467	22177
840.604	22272
840.742	22531
840.879	22128
841.016	22074
841.153	22109
841.29	22211
841.427	22219
841.564	22261
841.701	22204
841.838	22154
841.975	22059
842.112	22101
842.249	21960
842.385	21861
842.522	22147
842.659	21956
842.796	21850
842.933	21895
843.069	21823
843.206	21774
843.343	22010
843.479	21816
843.616	21911
843.752	21686
843.889	21804
844.025	21865
844.162	21652
844.298	21854
844.435	21747
844.571	21724
844.708	21759
844.844	21880
844.98	21926
845.117	22013
845.253	21854
845.389	21934
845.525	22295
845.661	22626
845.798	23105
845.934	23695
846.07	23836
846.206	23619
846.342	23448
846.478	22839
846.614	22162
846.75	21743
846.886	21462
847.022	21405
847.158	21287
847.294	21127
847.429	21169
847.565	21112
847.701	21370
847.837	20933
847.972	20864
848.108	20956
848.244	20902
848.379	20689
848.515	20693
848.65	20507
848.786	20583
848.921	20727
849.057	20769
849.192	20648
849.328	20739
849.463	20701
849.598	20651
849.734	20530
849.869	20526
850.004	20415
850.14	20480
850.275	20423
850.41	20362
850.545	20336
850.68	20286
850.815	20393
850.95	20389
851.085	20514
851.22	20492
851.355	20393
851.49	20336
851.625	20252
851.76	20294
851.895	20145
852.03	20229
852.165	20389
852.299	20320
852.434	20290
852.569	20351
852.703	20317
852.838	20362
852.973	20450
853.107	20556
853.242	20275
853.376	20153
853.511	20081
853.645	20195
853.78	20309
853.914	20191
854.048	20248
854.183	20130
854.317	20233
854.451	20309
854.585	20073
854.72	20065
854.854	20240
854.988	20122
855.122	20168
855.256	20073
855.39	20199
855.524	20138
855.658	20206
855.792	20172
855.926	20172
856.06	20218
856.194	20301
856.327	20145
856.461	19974
856.595	20024
856.729	20096
856.862	20263
856.996	20206
857.13	20050
857.263	20229
857.397	20237
857.53	20126
857.664	20145
857.797	20111
857.931	20172
858.064	20199
858.197	20103
858.331	20050
858.464	19940
858.597	20016
858.731	20046
858.864	20054
858.997	19947
859.13	20202
859.263	20221
859.396	20240
859.529	20153
859.662	20012
859.795	19989
859.928	20050
860.061	20252
860.194	20229
860.327	19997
860.46	20092
860.592	20111
860.725	20130
860.858	20240
860.99	19997
861.123	19921
861.256	20005
861.388	19989
861.521	20556
861.653	19944
861.786	19814
861.918	19917
862.05	19921
862.183	20096
862.315	20069
862.447	20282
862.58	20100
862.712	19909
862.844	19826
862.976	19856
863.108	19799
863.24	20107
863.372	19704
863.504	19822
863.636	19803
863.768	19856
863.9	19837
864.032	19708
864.164	19757
864.296	19822
864.428	19788
864.559	19803
864.691	19849
864.823	19883
864.954	19795
865.086	19811
865.217	19655
865.349	19635
865.48	19693
865.612	19559
865.743	19772
865.875	19613
866.006	19693
866.137	19700
866.269	19662
866.4	19696
866.531	19662
866.662	19540
866.793	19674
866.924	19578
867.055	19632
867.186	19605
867.317	19533
867.448	19518
867.579	19624
867.71	19510
867.841	19578
867.972	19655
868.103	19628
868.233	19666
868.364	19647
868.495	19590
868.625	19868
868.756	19913
868.886	19784
869.017	19887
869.147	19890
869.278	19852
869.408	19902
869.539	19761
869.669	20012
869.799	19925
869.929	20016
870.06	19974
870.19	20088
870.32	20065
870.45	20062
870.58	20233
870.71	20233
870.84	20180
870.97	20301
871.1	20187
871.23	20412
871.36	20370
871.489	20336
871.619	20324
871.749	20385
871.879	20602
872.008	20518
872.138	20389
872.267	20404
872.397	20442
872.526	20396
872.656	20324
872.785	20259
872.915	20431
873.044	20537
873.173	20366
873.303	20621
873.432	20465
873.561	20655
873.69	20473
873.819	20488
873.948	20609
874.077	20530
874.206	20469
874.335	20484
874.464	20575
874.593	20716
874.722	20686
874.851	20857
874.979	20682
875.108	20819
875.237	20811
875.365	20724
875.494	20655
875.623	20807
875.751	20693
875.88	20708
876.008	20880
876.136	20952
876.265	21142
876.393	21233
876.521	21256
876.65	21268
876.778	21127
876.906	21214
877.034	21055
877.162	21150
877.29	21100
877.418	21226
877.546	21211
877.674	21192
877.802	21180
877.93	21237
878.058	21211
878.185	21226
878.313	21241
878.441	21260
878.568	21096
878.696	21412
878.824	21488
878.951	21629
879.079	21831
879.206	22025
879.333	22109
879.461	22207
879.588	22382
879.715	22451
879.842	22409
879.97	22002
880.097	21789
880.224	21542
880.351	21412
880.478	21378
880.605	21313
880.732	21302
880.859	21386
880.986	21192
881.112	21340
881.239	21195
881.366	21013
881.493	20918
881.619	20861
881.746	20773
881.872	20826
881.999	20834
882.125	20716
882.252	20834
882.378	20845
882.505	20906
882.631	20781
882.757	20670
882.883	20705
883.01	20560
883.136	20640
883.262	20556
883.388	20385
883.514	20560
883.64	20682
883.766	20613
883.892	20480
884.018	20431
884.143	20476
884.269	20587
884.395	20374
884.52	20366
884.646	20282
884.772	20244
884.897	20199
885.023	20290
885.148	20385
885.274	20324
885.399	20275
885.524	20259
885.65	20248
885.775	20271
885.9	20134
886.025	20317
886.15	20278
886.275	20054
886.4	20062
886.525	20126
886.65	19963
886.775	20092
886.9	20229
887.025	20180
887.149	20046
887.274	19875
887.399	19871
887.523	19986
887.648	19765
887.773	19814
887.897	19982
888.021	19902
888.146	19685
888.27	19856
888.395	19868
888.519	19814
888.643	19879
888.767	19849
888.891	19772
889.015	19518
889.139	19708
889.263	19559
889.387	19666
889.511	19727
889.635	19677
889.759	19578
889.883	19685
890.006	19544
890.13	19624
890.254	19419
890.377	19453
890.501	19282
890.624	19339
890.748	19320
890.871	19103
890.995	19152
891.118	19107
891.241	19126
891.364	19110
891.488	19266
891.611	19171
891.734	19129
891.857	19110
891.98	19091
892.103	19156
892.226	19122
892.349	19080
892.471	18935
892.594	19110
