Data from test_V78500241_2635.txt Node
Date: Fri Mar 25 14:52:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21998
801.214	21903
801.356	21591
801.499	21496
801.641	21378
801.783	21348
801.926	21321
802.068	21340
802.211	21169
802.353	21127
802.496	20956
802.638	20807
802.78	20902
802.923	20739
803.065	20609
803.208	20644
803.35	20663
803.492	20712
803.635	20765
803.777	20682
803.919	20746
804.061	21009
804.204	20708
804.346	20537
804.488	20632
804.63	20636
804.773	20583
804.915	20499
805.057	20651
805.199	20530
805.341	20598
805.483	20739
805.626	20651
805.768	20541
805.91	20705
806.052	20648
806.194	20518
806.336	20743
806.478	20625
806.62	20499
806.762	20682
806.904	20883
807.046	20952
807.188	20971
807.33	20880
807.472	20845
807.614	20849
807.756	20815
807.898	20727
808.04	20617
808.182	20621
808.324	20735
808.465	20743
808.607	20914
808.749	20906
808.891	21093
809.033	21138
809.174	20933
809.316	20914
809.458	21009
809.6	20910
809.741	20975
809.883	21039
810.025	21051
810.166	21157
810.308	21135
810.45	21043
810.591	20864
810.733	20914
810.875	20720
811.016	20621
811.158	20686
811.299	20708
811.441	20986
811.582	20902
811.724	20773
811.865	20648
812.007	20648
812.148	20609
812.29	20830
812.431	20986
812.573	20975
812.714	21074
812.855	21180
812.997	21233
813.138	21370
813.279	21340
813.421	21157
813.562	21142
813.703	21013
813.845	20918
813.986	20514
814.127	20404
814.268	20286
814.41	20355
814.551	20275
814.692	20233
814.833	20180
814.974	20252
815.115	20252
815.256	20092
815.397	20187
815.539	20145
815.68	20035
815.821	19947
815.962	20065
816.103	19982
816.244	19757
816.385	19746
816.526	19753
816.666	19521
816.807	19499
816.948	19533
817.089	19563
817.23	19441
817.371	19373
817.512	19320
817.653	19335
817.793	19304
817.934	19392
818.075	19415
818.216	19320
818.356	19354
818.497	19244
818.638	19084
818.778	19103
818.919	19103
819.06	19088
819.2	19240
819.341	19217
819.481	19346
819.622	19491
819.762	19575
819.903	19506
820.043	19480
820.184	19365
820.324	19407
820.465	19343
820.605	19434
820.746	19350
820.886	19190
821.026	19434
821.167	19377
821.307	19381
821.447	19308
821.588	19221
821.728	19168
821.868	18867
822.008	18757
822.149	18795
822.289	18696
822.429	18604
822.569	18399
822.709	18547
822.849	18277
822.99	18346
823.13	18243
823.27	18277
823.41	18110
823.55	18045
823.69	18148
823.83	18034
823.97	17836
824.11	17946
824.25	17859
824.389	17855
824.529	18049
824.669	17882
824.809	18057
824.949	17908
825.089	17935
825.228	17901
825.368	17653
825.508	17646
825.648	17684
825.787	17585
825.927	17714
826.067	17684
826.206	17539
826.346	17642
826.485	17726
826.625	17630
826.765	17722
826.904	17767
827.044	17493
827.183	17383
827.323	17353
827.462	17402
827.601	17311
827.741	17383
827.88	17448
828.02	17269
828.159	17345
828.298	17379
828.437	17414
828.577	17299
828.716	17459
828.855	17288
828.994	17067
829.134	17052
829.273	17166
829.412	17136
829.551	17109
829.69	17098
829.829	17155
829.968	17102
830.107	17121
830.246	17048
830.385	17140
830.524	17048
830.663	16946
830.802	16866
830.941	16763
831.08	16698
831.219	16733
831.357	16782
831.496	16911
831.635	16736
831.774	16660
831.913	16710
832.051	16516
832.19	16561
832.329	16668
832.467	16459
832.606	16398
832.744	16443
832.883	16470
833.022	16318
833.16	16394
833.299	16493
833.437	16497
833.576	16485
833.714	16588
833.852	16516
833.991	16516
834.129	16535
834.267	16516
834.406	16459
834.544	16611
834.682	16565
834.821	16417
834.959	16637
835.097	16497
835.235	16634
835.373	16500
835.511	16584
835.65	16386
835.788	16436
835.926	16295
836.064	16177
836.202	16268
836.34	16341
836.478	16459
836.615	16394
836.753	16322
836.891	16527
837.029	16478
837.167	16344
837.305	16276
837.443	16325
837.58	16192
837.718	16303
837.856	16249
837.993	16223
838.131	16284
838.269	16109
838.406	16055
838.544	16147
838.681	16010
838.819	15941
838.956	15797
839.094	15903
839.231	15926
839.369	15945
839.506	16188
839.643	16055
839.781	15880
839.918	15892
840.055	15865
840.193	15770
840.33	15739
840.467	15800
840.604	15835
840.742	16063
840.879	15557
841.016	15728
841.153	15778
841.29	15865
841.427	15854
841.564	15804
841.701	15842
841.838	15694
841.975	15793
842.112	15739
842.249	15641
842.385	15530
842.522	15724
842.659	15618
842.796	15576
842.933	15568
843.069	15553
843.206	15549
843.343	15713
843.479	15587
843.616	15629
843.752	15386
843.889	15428
844.025	15542
844.162	15363
844.298	15466
844.435	15321
844.571	15268
844.708	15439
844.844	15679
844.98	15515
845.117	15526
845.253	15389
845.389	15283
845.525	15389
845.661	15329
845.798	15199
845.934	15325
846.07	15184
846.206	15245
846.342	15287
846.478	15108
846.614	15036
846.75	14872
846.886	14899
847.022	15077
847.158	15032
847.294	15009
847.429	15039
847.565	14971
847.701	15070
847.837	14769
847.972	14670
848.108	14762
848.244	14792
848.379	14629
848.515	14522
848.65	14492
848.786	14583
848.921	14632
849.057	14625
849.192	14701
849.328	14632
849.463	14629
849.598	14583
849.734	14507
849.869	14328
850.004	14377
850.14	14374
850.275	14366
850.41	14240
850.545	14301
850.68	14259
850.815	14248
850.95	14313
851.085	14495
851.22	14385
851.355	14412
851.49	14351
851.625	14374
851.76	14320
851.895	14237
852.03	14290
852.165	14305
852.299	14370
852.434	14366
852.569	14320
852.703	14271
852.838	14351
852.973	14412
853.107	14434
853.242	14317
853.376	14263
853.511	14100
853.645	14142
853.78	14362
853.914	14153
854.048	14218
854.183	14149
854.317	14282
854.451	14305
854.585	14240
854.72	14149
854.854	14282
854.988	14218
855.122	14290
855.256	14100
855.39	14229
855.524	14328
855.658	14278
855.792	14206
855.926	14282
856.06	14176
856.194	14317
856.327	14244
856.461	14183
856.595	14130
856.729	14161
856.862	14332
856.996	14275
857.13	14210
857.263	14347
857.397	14275
857.53	14157
857.664	14355
857.797	14252
857.931	14298
858.064	14282
858.197	14309
858.331	14138
858.464	14176
858.597	14107
858.731	14145
858.864	14115
858.997	14286
859.13	14240
859.263	14259
859.396	14374
859.529	14221
859.662	14275
859.795	14187
859.928	14233
860.061	14374
860.194	14252
860.327	14317
860.46	14138
860.592	14278
860.725	14469
860.858	14396
860.99	14248
861.123	14111
861.256	14142
861.388	14142
861.521	14857
861.653	14039
861.786	13963
861.918	14016
