Data from test_V78500241_1445.txt Node
Date: Fri Mar 25 14:43:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22474
801.214	22341
801.356	22249
801.499	21926
801.641	21797
801.783	21865
801.926	21800
802.068	21755
802.211	21663
802.353	21606
802.496	21367
802.638	21256
802.78	21207
802.923	21180
803.065	21013
803.208	21093
803.35	21230
803.492	21332
803.635	21287
803.777	21249
803.919	21264
804.061	21519
804.204	21142
804.346	21135
804.488	21055
804.63	21017
804.773	20998
804.915	21081
805.057	21180
805.199	20994
805.341	21214
805.483	21260
805.626	21104
805.768	21020
805.91	21070
806.052	21135
806.194	20914
806.336	21184
806.478	21085
806.62	21146
806.762	21157
806.904	21252
807.046	21500
807.188	21412
807.33	21538
807.472	21454
807.614	21325
807.756	21412
807.898	21294
808.04	21336
808.182	21184
808.324	21359
808.465	21370
808.607	21485
808.749	21599
808.891	21762
809.033	21895
809.174	21690
809.316	21530
809.458	21530
809.6	21515
809.741	21496
809.883	21534
810.025	21690
810.166	21660
810.308	21629
810.45	21591
810.591	21542
810.733	21325
810.875	21397
811.016	21150
811.158	21108
811.299	21272
811.441	21450
811.582	21306
811.724	21275
811.865	21150
812.007	21154
812.148	21260
812.29	21252
812.431	21389
812.573	21500
812.714	21694
812.855	21641
812.997	21781
813.138	21953
813.279	21880
813.421	21671
813.562	21564
813.703	21557
813.845	21325
813.986	21157
814.127	21066
814.268	20929
814.41	20937
814.551	20823
814.692	20925
814.833	20758
814.974	20765
815.115	20743
815.256	20507
815.397	20492
815.539	20693
815.68	20511
815.821	20545
815.962	20423
816.103	20549
816.244	20332
816.385	20229
816.526	20107
816.666	20149
816.807	19947
816.948	20012
817.089	20111
817.23	20005
817.371	19887
817.512	19978
817.653	19955
817.793	19887
817.934	19906
818.075	19959
818.216	19936
818.356	19887
818.497	19830
818.638	19540
818.778	19632
818.919	19582
819.06	19670
819.2	19750
819.341	19780
819.481	19803
819.622	19909
819.762	20145
819.903	20005
820.043	19978
820.184	19932
820.324	19906
820.465	19871
820.605	19970
820.746	19830
820.886	19746
821.026	19932
821.167	19814
821.307	19814
821.447	19753
821.588	19677
821.728	19521
821.868	19495
822.008	19266
822.149	19384
822.289	19244
822.429	19027
822.569	19053
822.709	18989
822.849	18817
822.99	18791
823.13	18795
823.27	18719
823.41	18563
823.55	18502
823.69	18532
823.83	18616
823.97	18486
824.11	18346
824.25	18357
824.389	18350
824.529	18532
824.669	18292
824.809	18452
824.949	18372
825.089	18342
825.228	18315
825.368	18159
825.508	18251
825.648	18213
825.787	18163
825.927	18338
826.067	18133
826.206	18201
826.346	18159
826.485	18167
826.625	18129
