Data from test_V78500241_2256.txt Node
Date: Fri Mar 25 14:49:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22249
801.214	21975
801.356	21739
801.499	21732
801.641	21667
801.783	21545
801.926	21599
802.068	21599
802.211	21344
802.353	21412
802.496	21176
802.638	21066
802.78	21112
802.923	20948
803.065	20868
803.208	20876
803.35	20971
803.492	21112
803.635	20906
803.777	20864
803.919	21017
804.061	21119
804.204	20937
804.346	20765
804.488	20842
804.63	20853
804.773	20785
804.915	20804
805.057	20883
805.199	20792
805.341	20941
805.483	20937
805.626	20933
805.768	20902
805.91	20807
806.052	20853
806.194	20758
806.336	20963
806.478	20788
806.62	20804
806.762	20804
806.904	21039
807.046	21176
807.188	21096
807.33	21043
807.472	21233
807.614	21089
807.756	21051
807.898	20967
808.04	20906
808.182	20838
808.324	20876
808.465	20849
808.607	21085
808.749	21165
808.891	21241
809.033	21367
809.174	21245
809.316	21108
809.458	21233
809.6	21123
809.741	21203
809.883	21154
810.025	21359
810.166	21279
810.308	21504
810.45	21340
810.591	21173
810.733	21123
810.875	21066
811.016	20914
811.158	20899
811.299	21074
811.441	21024
811.582	21119
811.724	20918
811.865	20944
812.007	20853
812.148	20883
812.29	20906
812.431	21165
812.573	21283
812.714	21279
812.855	21447
812.997	21538
813.138	21644
813.279	21553
813.421	21488
813.562	21355
813.703	21146
813.845	21001
813.986	20811
814.127	20667
814.268	20552
814.41	20518
814.551	20461
814.692	20602
814.833	20450
814.974	20438
815.115	20518
815.256	20412
815.397	20256
815.539	20351
815.68	20252
815.821	20206
815.962	20267
816.103	20180
816.244	20069
816.385	19955
816.526	19982
816.666	19818
816.807	19674
816.948	19803
817.089	19803
817.23	19719
817.371	19647
817.512	19727
817.653	19537
817.793	19491
817.934	19575
818.075	19662
818.216	19556
818.356	19624
818.497	19400
818.638	19179
818.778	19213
818.919	19282
819.06	19240
819.2	19346
819.341	19430
819.481	19381
819.622	19712
819.762	19845
819.903	19708
820.043	19708
820.184	19666
820.324	19613
820.465	19727
820.605	19529
820.746	19548
820.886	19537
821.026	19712
821.167	19590
821.307	19635
821.447	19639
821.588	19487
821.728	19343
821.868	19118
822.008	18973
822.149	19004
822.289	19023
822.429	18817
822.569	18673
822.709	18616
822.849	18502
822.99	18471
823.13	18563
823.27	18502
823.41	18399
823.55	18194
823.69	18403
823.83	18346
823.97	18205
824.11	18053
824.25	18053
824.389	18133
824.529	18087
824.669	17973
824.809	18102
824.949	18205
825.089	18121
825.228	18053
825.368	17832
825.508	17866
825.648	18026
825.787	17920
825.927	18003
826.067	17775
826.206	17916
826.346	17969
826.485	17843
826.625	17901
826.765	18057
826.904	17923
827.044	17676
827.183	17680
827.323	17589
827.462	17695
827.601	17581
827.741	17543
827.88	17566
828.02	17497
828.159	17490
828.298	17615
828.437	17577
828.577	17444
828.716	17665
828.855	17440
828.994	17349
829.134	17436
829.273	17444
829.412	17254
829.551	17204
829.69	17341
829.829	17376
829.968	17364
830.107	17345
830.246	17299
830.385	17299
830.524	17151
830.663	17185
830.802	17064
830.941	16976
831.08	16869
831.219	16930
831.357	17022
831.496	17185
831.635	16908
831.774	16854
831.913	16828
832.051	16809
832.19	16774
832.329	16702
832.467	16656
832.606	16512
832.744	16542
832.883	16611
833.022	16550
833.16	16592
833.299	16603
833.437	16717
833.576	16622
833.714	16634
833.852	16542
833.991	16660
834.129	16679
834.267	16729
834.406	16793
834.544	16668
834.682	16675
834.821	16588
834.959	16797
835.097	16611
835.235	16797
835.373	16698
835.511	16679
835.65	16481
835.788	16451
835.926	16390
836.064	16344
836.202	16382
836.34	16481
836.478	16561
836.615	16569
836.753	16618
836.891	16569
837.029	16584
837.167	16588
837.305	16478
837.443	16382
837.58	16280
837.718	16485
837.856	16447
837.993	16394
838.131	16402
838.269	16310
838.406	16318
838.544	16246
838.681	16097
838.819	16185
838.956	15964
839.094	16017
839.231	16029
839.369	16204
839.506	16287
839.643	16268
839.781	15922
839.918	15876
840.055	16002
840.193	15808
840.33	15979
840.467	15835
840.604	15987
840.742	16147
840.879	15785
841.016	15873
841.153	15854
841.29	16074
841.427	15975
841.564	15899
841.701	15953
841.838	15983
841.975	15857
842.112	15892
842.249	15732
842.385	15728
842.522	15934
842.659	15720
842.796	15747
842.933	15895
843.069	15713
843.206	15705
843.343	15793
843.479	15720
843.616	15743
843.752	15542
843.889	15496
844.025	15557
844.162	15545
844.298	15553
844.435	15576
844.571	15447
844.708	15492
844.844	15709
844.98	15625
845.117	15648
845.253	15405
845.389	15405
845.525	15549
845.661	15389
845.798	15340
845.934	15405
846.07	15173
846.206	15428
846.342	15507
846.478	15340
846.614	15142
846.75	15116
846.886	14994
847.022	15119
847.158	15085
847.294	15169
847.429	15108
847.565	15017
847.701	15374
847.837	14872
847.972	14746
848.108	14853
848.244	14868
848.379	14701
848.515	14746
848.65	14602
848.786	14613
848.921	14663
849.057	14701
849.192	14724
849.328	14781
849.463	14682
849.598	14716
849.734	14583
849.869	14621
850.004	14583
850.14	14518
850.275	14530
850.41	14385
850.545	14393
850.68	14317
850.815	14526
850.95	14400
851.085	14583
851.22	14568
851.355	14454
851.49	14446
851.625	14408
851.76	14476
851.895	14393
852.03	14305
852.165	14450
852.299	14564
852.434	14492
852.569	14537
852.703	14469
852.838	14518
852.973	14594
853.107	14549
853.242	14415
853.376	14332
853.511	14176
853.645	14229
853.78	14423
853.914	14343
854.048	14282
854.183	14267
854.317	14313
854.451	14480
854.585	14278
854.72	14309
854.854	14317
854.988	14282
855.122	14267
855.256	14172
855.39	14324
855.524	14396
855.658	14339
855.792	14309
855.926	14351
856.06	14419
856.194	14408
856.327	14393
856.461	14214
856.595	14225
856.729	14298
856.862	14427
856.996	14343
857.13	14461
857.263	14526
857.397	14484
857.53	14324
857.664	14358
857.797	14374
857.931	14377
858.064	14400
858.197	14457
858.331	14309
858.464	14202
858.597	14195
858.731	14328
858.864	14324
858.997	14278
859.13	14286
859.263	14370
859.396	14351
859.529	14320
