Data from test_V78500241_2831.txt Node
Date: Fri Mar 25 14:53:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22166
801.214	21953
801.356	21778
801.499	21663
801.641	21412
801.783	21393
801.926	21492
802.068	21492
802.211	21317
802.353	21222
802.496	20998
802.638	20910
802.78	20921
802.923	20823
803.065	20720
803.208	20674
803.35	20697
803.492	20906
803.635	20910
803.777	20693
803.919	20845
804.061	21108
804.204	20826
804.346	20746
804.488	20636
804.63	20720
804.773	20602
804.915	20712
805.057	20830
805.199	20575
805.341	20693
805.483	20948
805.626	20556
805.768	20560
805.91	20697
806.052	20651
806.194	20579
806.336	20830
806.478	20697
806.62	20636
806.762	20739
806.904	20864
807.046	21089
807.188	20967
807.33	21009
807.472	21157
807.614	20933
807.756	20842
807.898	20758
808.04	20689
808.182	20750
808.324	20735
808.465	20746
808.607	20887
808.749	21108
808.891	21127
809.033	21199
809.174	21085
809.316	20960
809.458	20925
809.6	21036
809.741	21062
809.883	21032
810.025	21230
810.166	21260
810.308	21249
810.45	21096
810.591	20986
810.733	20952
810.875	20758
811.016	20590
811.158	20739
811.299	20758
811.441	20902
811.582	20986
811.724	20746
811.865	20788
812.007	20819
812.148	20686
812.29	20731
812.431	21009
812.573	21074
812.714	21211
812.855	21291
812.997	21405
813.138	21526
813.279	21386
813.421	21370
813.562	21218
813.703	20925
813.845	20948
813.986	20583
814.127	20476
814.268	20469
814.41	20404
814.551	20324
814.692	20484
814.833	20248
814.974	20404
815.115	20301
815.256	20161
815.397	20176
815.539	20370
815.68	20062
815.821	20088
815.962	20138
816.103	20084
816.244	19944
816.385	19746
816.526	19776
816.666	19495
816.807	19533
816.948	19685
817.089	19666
817.23	19620
817.371	19480
817.512	19255
817.653	19392
817.793	19510
817.934	19445
818.075	19445
818.216	19480
818.356	19400
818.497	19278
818.638	19175
818.778	19202
818.919	19141
819.06	19164
819.2	19343
819.341	19297
819.481	19365
819.622	19445
819.762	19609
819.903	19620
820.043	19514
820.184	19480
820.324	19346
820.465	19472
820.605	19362
820.746	19407
820.886	19240
821.026	19369
821.167	19266
821.307	19487
821.447	19293
821.588	19274
821.728	19270
821.868	18924
822.008	18829
822.149	18875
822.289	18825
822.429	18601
822.569	18582
822.709	18467
822.849	18350
822.99	18445
823.13	18365
823.27	18323
823.41	18205
823.55	18045
823.69	18057
823.83	18209
823.97	17969
824.11	17889
824.25	17965
824.389	17832
824.529	18003
824.669	17965
824.809	18098
824.949	18022
825.089	18015
825.228	17893
825.368	17897
825.508	17653
825.648	17718
825.787	17653
825.927	17748
826.067	17684
826.206	17604
826.346	17619
826.485	17733
826.625	17619
826.765	17783
826.904	17764
827.044	17539
827.183	17505
827.323	17322
827.462	17444
827.601	17429
827.741	17303
827.88	17383
828.02	17288
828.159	17364
828.298	17410
828.437	17433
828.577	17292
828.716	17482
828.855	17368
828.994	17128
829.134	17109
829.273	17105
829.412	17155
829.551	17105
829.69	17235
829.829	17189
829.968	17193
830.107	17220
830.246	17136
830.385	17174
830.524	17037
830.663	16946
830.802	16858
830.941	16782
831.08	16831
831.219	16877
831.357	16839
831.496	17010
831.635	16679
831.774	16725
831.913	16675
832.051	16447
832.19	16580
832.329	16561
832.467	16443
832.606	16382
832.744	16417
832.883	16497
833.022	16481
833.16	16500
833.299	16466
833.437	16432
833.576	16478
833.714	16535
833.852	16459
833.991	16535
834.129	16554
834.267	16542
834.406	16379
834.544	16558
834.682	16535
834.821	16519
834.959	16637
835.097	16485
835.235	16630
835.373	16398
835.511	16470
835.65	16577
835.788	16333
835.926	16352
836.064	16272
836.202	16348
836.34	16440
836.478	16325
836.615	16421
836.753	16390
836.891	16508
837.029	16470
837.167	16341
837.305	16310
837.443	16261
837.58	16181
837.718	16348
837.856	16310
837.993	16314
838.131	16333
838.269	16139
838.406	16371
838.544	16185
838.681	16029
838.819	15983
838.956	15819
839.094	15781
839.231	15895
839.369	15987
839.506	16219
839.643	16074
839.781	15774
839.918	15846
840.055	15857
840.193	15800
840.33	15812
840.467	15743
840.604	15865
840.742	16097
840.879	15667
841.016	15717
841.153	15728
841.29	15979
841.427	15876
841.564	15838
841.701	15846
841.838	15770
841.975	15797
842.112	15747
842.249	15633
842.385	15595
842.522	15751
842.659	15606
842.796	15557
842.933	15641
843.069	15561
843.206	15591
843.343	15698
843.479	15561
843.616	15652
843.752	15378
843.889	15473
844.025	15466
844.162	15378
844.298	15473
844.435	15462
844.571	15458
844.708	15359
844.844	15660
844.98	15606
845.117	15591
845.253	15298
845.389	15351
845.525	15275
845.661	15272
845.798	15233
845.934	15310
846.07	15150
846.206	15302
846.342	15325
846.478	15279
846.614	15020
846.75	14921
846.886	14906
847.022	15066
847.158	15032
847.294	14853
847.429	15074
847.565	14933
847.701	15203
847.837	14739
847.972	14670
848.108	14811
848.244	14708
848.379	14621
848.515	14575
848.65	14473
848.786	14526
848.921	14655
849.057	14686
849.192	14648
849.328	14571
849.463	14526
849.598	14480
849.734	14442
849.869	14454
850.004	14393
850.14	14450
850.275	14423
850.41	14244
850.545	14305
850.68	14275
850.815	14400
850.95	14355
851.085	14511
851.22	14389
851.355	14324
851.49	14370
851.625	14248
851.76	14355
851.895	14191
852.03	14278
852.165	14282
852.299	14286
852.434	14499
852.569	14377
852.703	14328
852.838	14408
852.973	14473
