Data from test_V78500241_1733.txt Node
Date: Fri Mar 25 14:45:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22341
801.214	22192
801.356	21960
801.499	21732
801.641	21705
801.783	21492
801.926	21686
802.068	21622
802.211	21424
802.353	21378
802.496	21226
802.638	20990
802.78	21043
802.923	21058
803.065	20910
803.208	20876
803.35	20857
803.492	20914
803.635	21169
803.777	20861
803.919	20910
804.061	21275
804.204	20986
804.346	20902
804.488	20758
804.63	20956
804.773	20762
804.915	20944
805.057	20998
805.199	20948
805.341	20929
805.483	21017
805.626	20826
805.768	20804
805.91	20785
806.052	20872
806.194	20990
806.336	20979
806.478	20857
806.62	20826
806.762	20845
806.904	21062
807.046	21237
807.188	21165
807.33	21252
807.472	21226
807.614	21058
807.756	21211
807.898	21089
808.04	20952
808.182	20849
808.324	20960
808.465	20963
808.607	21169
808.749	21252
808.891	21378
809.033	21439
809.174	21313
809.316	21268
809.458	21180
809.6	21245
809.741	21302
809.883	21245
810.025	21435
810.166	21477
810.308	21291
810.45	21397
810.591	21302
810.733	21249
810.875	21066
811.016	21005
811.158	20967
811.299	21135
811.441	21123
811.582	21135
811.724	21142
811.865	20982
812.007	21066
812.148	21005
812.29	21089
812.431	21199
812.573	21408
812.714	21408
812.855	21534
812.997	21580
813.138	21644
813.279	21648
813.421	21485
813.562	21485
813.703	21310
813.845	21241
813.986	20788
814.127	20746
814.268	20648
814.41	20636
814.551	20556
814.692	20549
814.833	20484
814.974	20423
815.115	20541
815.256	20389
815.397	20393
815.539	20438
815.68	20446
815.821	20286
815.962	20332
816.103	20199
816.244	20058
816.385	20088
816.526	20096
816.666	19887
816.807	19693
816.948	19734
817.089	19871
817.23	19708
817.371	19742
817.512	19689
817.653	19734
817.793	19666
817.934	19647
818.075	19818
818.216	19674
818.356	19639
818.497	19571
818.638	19392
818.778	19377
818.919	19384
819.06	19384
819.2	19491
819.341	19605
819.481	19578
819.622	19750
819.762	19944
819.903	19788
820.043	19776
820.184	19609
820.324	19696
820.465	19750
820.605	19685
820.746	19605
820.886	19495
821.026	19666
821.167	19575
821.307	19658
821.447	19609
821.588	19529
821.728	19346
821.868	19335
822.008	19240
822.149	19015
822.289	18981
822.429	18859
822.569	18901
822.709	18741
822.849	18585
822.99	18467
823.13	18502
823.27	18585
823.41	18414
823.55	18334
823.69	18346
823.83	18452
823.97	18361
824.11	18213
824.25	18068
824.389	18087
824.529	18239
824.669	18186
824.809	18235
824.949	18216
825.089	18323
825.228	18194
825.368	17999
825.508	17950
825.648	18045
825.787	18026
825.927	18011
826.067	17927
826.206	17832
826.346	17889
826.485	17965
826.625	17863
826.765	17973
826.904	17977
827.044	17802
827.183	17649
827.323	17630
827.462	17714
827.601	17623
827.741	17684
827.88	17611
828.02	17558
828.159	17528
828.298	17680
828.437	17672
828.577	17585
828.716	17695
828.855	17554
828.994	17455
829.134	17433
829.273	17330
829.412	17326
829.551	17353
829.69	17341
829.829	17372
829.968	17562
830.107	17448
830.246	17429
830.385	17242
830.524	17254
830.663	17193
830.802	17094
830.941	16957
831.08	17033
831.219	17064
831.357	16949
831.496	17185
831.635	17022
831.774	16854
831.913	16953
832.051	16759
832.19	16786
832.329	16786
832.467	16710
832.606	16535
832.744	16679
832.883	16733
833.022	16603
833.16	16721
833.299	16630
833.437	16649
833.576	16721
833.714	16603
833.852	16771
833.991	16702
834.129	16793
834.267	16839
834.406	16653
834.544	16763
834.682	16767
834.821	16691
834.959	16831
835.097	16656
835.235	16828
835.373	16828
835.511	16771
835.65	16679
835.788	16558
835.926	16542
836.064	16421
836.202	16592
836.34	16637
836.478	16740
836.615	16656
836.753	16637
836.891	16717
837.029	16672
837.167	16656
837.305	16504
837.443	16573
837.58	16478
837.718	16558
837.856	16512
837.993	16409
838.131	16440
838.269	16500
838.406	16417
838.544	16478
838.681	16234
838.819	16226
838.956	16078
839.094	16029
839.231	16090
839.369	16185
839.506	16489
839.643	16226
839.781	16044
839.918	16025
840.055	16120
840.193	15991
840.33	15941
840.467	16055
840.604	16010
840.742	16291
840.879	15892
841.016	15918
841.153	16025
841.29	16143
841.427	15994
841.564	16112
841.701	16101
841.838	16010
841.975	15930
842.112	16002
842.249	15873
842.385	15816
842.522	15991
842.659	15865
842.796	15873
842.933	15861
843.069	15720
843.206	15778
843.343	15857
843.479	15835
843.616	15873
843.752	15660
843.889	15614
844.025	15698
844.162	15504
844.298	15774
844.435	15675
844.571	15641
844.708	15633
844.844	15762
844.98	15770
845.117	15663
845.253	15542
845.389	15485
845.525	15572
845.661	15599
845.798	15374
