Data from test_V78500241_2589.txt Node
Date: Fri Mar 25 14:51:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22135
801.214	21918
801.356	21739
801.499	21720
801.641	21561
801.783	21424
801.926	21340
802.068	21252
802.211	21264
802.353	21169
802.496	20982
802.638	20975
802.78	20845
802.923	20785
803.065	20716
803.208	20769
803.35	20815
803.492	20830
803.635	20842
803.777	20716
803.919	20868
804.061	21074
804.204	20800
804.346	20632
804.488	20541
804.63	20651
804.773	20594
804.915	20674
805.057	20762
805.199	20663
805.341	20785
805.483	20739
805.626	20564
805.768	20686
805.91	20678
806.052	20727
806.194	20446
806.336	20762
806.478	20693
806.62	20621
806.762	20644
806.904	20876
807.046	21036
807.188	21005
807.33	21036
807.472	21074
807.614	20899
807.756	20811
807.898	20648
808.04	20743
808.182	20804
808.324	20667
808.465	20674
808.607	20895
808.749	20929
808.891	21100
809.033	21294
809.174	21070
809.316	21005
809.458	21089
809.6	21009
809.741	20963
809.883	20986
810.025	21184
810.166	21237
810.308	21127
810.45	21036
810.591	20906
810.733	20933
810.875	20746
811.016	20773
811.158	20659
811.299	20746
811.441	20872
811.582	20921
811.724	20910
811.865	20697
812.007	20727
812.148	20682
812.29	20872
812.431	20933
812.573	21074
812.714	21199
812.855	21157
812.997	21363
813.138	21416
813.279	21507
813.421	21176
813.562	21218
813.703	20990
813.845	21070
813.986	20693
814.127	20518
814.268	20412
814.41	20328
814.551	20442
814.692	20446
814.833	20278
814.974	20267
815.115	20301
815.256	20149
815.397	20248
815.539	20210
815.68	20069
815.821	20020
815.962	20142
816.103	20046
816.244	19955
816.385	19879
816.526	19799
816.666	19476
816.807	19502
816.948	19476
817.089	19628
817.23	19529
817.371	19453
817.512	19460
817.653	19460
817.793	19468
817.934	19422
818.075	19346
818.216	19464
818.356	19445
818.497	19434
818.638	19152
818.778	19038
818.919	19110
819.06	19236
819.2	19308
819.341	19441
819.481	19362
819.622	19491
819.762	19609
819.903	19620
820.043	19521
820.184	19514
820.324	19449
820.465	19544
820.605	19441
820.746	19460
820.886	19221
821.026	19316
821.167	19403
821.307	19350
821.447	19407
821.588	19194
821.728	19126
821.868	19053
822.008	18859
822.149	18795
822.289	18817
822.429	18635
822.569	18506
822.709	18513
822.849	18357
822.99	18334
823.13	18277
823.27	18365
823.41	18247
823.55	18125
823.69	18194
823.83	18129
823.97	18121
824.11	17885
824.25	17977
824.389	17931
824.529	18011
824.669	17885
824.809	17942
824.949	17999
825.089	18015
825.228	17901
825.368	17775
825.508	17786
825.648	17668
825.787	17684
825.927	17737
826.067	17672
826.206	17630
826.346	17790
826.485	17779
826.625	17615
826.765	17790
826.904	17824
827.044	17619
827.183	17379
827.323	17387
827.462	17463
827.601	17444
827.741	17395
827.88	17452
828.02	17273
828.159	17360
828.298	17360
828.437	17448
828.577	17341
828.716	17558
828.855	17261
828.994	17178
829.134	17128
829.273	17227
829.412	17143
829.551	17086
829.69	17117
829.829	17170
829.968	17216
830.107	17250
830.246	17220
830.385	17071
830.524	17109
830.663	16949
830.802	16873
830.941	16729
831.08	16736
831.219	16873
831.357	16812
831.496	17029
831.635	16687
831.774	16679
831.913	16733
832.051	16554
832.19	16519
832.329	16641
832.467	16474
832.606	16363
832.744	16500
832.883	16512
833.022	16413
833.16	16554
833.299	16489
833.437	16489
833.576	16558
833.714	16428
833.852	16565
833.991	16542
834.129	16584
834.267	16508
834.406	16573
834.544	16569
834.682	16569
834.821	16569
834.959	16687
835.097	16531
835.235	16641
835.373	16702
835.511	16554
835.65	16565
835.788	16516
835.926	16314
836.064	16348
836.202	16257
836.34	16413
836.478	16538
836.615	16390
836.753	16447
836.891	16512
837.029	16440
837.167	16398
837.305	16352
837.443	16417
837.58	16398
837.718	16470
837.856	16284
837.993	16265
838.131	16318
838.269	16185
838.406	16322
838.544	16181
838.681	16029
838.819	16040
838.956	15934
839.094	15854
839.231	15861
839.369	15991
839.506	16246
839.643	16097
839.781	15994
839.918	15831
840.055	15934
840.193	15911
840.33	15838
840.467	15800
840.604	15884
840.742	16147
840.879	15705
841.016	15720
841.153	15785
841.29	15991
841.427	15808
841.564	15880
841.701	15827
841.838	15728
841.975	15800
