Data from test_V78500241_1182.txt Node
Date: Fri Mar 25 14:41:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22550
801.214	22341
801.356	22051
801.499	22010
801.641	21800
801.783	21793
801.926	21846
802.068	21686
802.211	21755
802.353	21561
802.496	21473
802.638	21302
802.78	21294
802.923	21359
803.065	21184
803.208	21203
803.35	21180
803.492	21294
803.635	21408
803.777	21112
803.919	21233
804.061	21523
804.204	21291
804.346	21226
804.488	21001
804.63	21005
804.773	21009
804.915	21154
805.057	21195
805.199	21116
805.341	21245
805.483	21146
805.626	21180
805.768	21230
805.91	21108
806.052	21047
806.194	21127
806.336	21367
806.478	21123
806.62	21001
806.762	21203
806.904	21226
807.046	21580
807.188	21511
807.33	21370
807.472	21515
807.614	21401
807.756	21405
807.898	21378
808.04	21252
808.182	21245
808.324	21359
808.465	21317
808.607	21462
808.749	21622
808.891	21732
809.033	21812
809.174	21717
809.316	21561
809.458	21622
809.6	21534
809.741	21667
809.883	21614
810.025	21644
810.166	21736
810.308	21705
810.45	21564
810.591	21663
810.733	21507
810.875	21416
811.016	21275
811.158	21252
811.299	21367
811.441	21477
811.582	21450
811.724	21272
811.865	21211
812.007	21268
812.148	21226
812.29	21344
812.431	21481
812.573	21599
812.714	21644
812.855	21800
812.997	21835
813.138	21941
813.279	21876
813.421	21899
813.562	21641
813.703	21564
813.845	21481
813.986	21260
814.127	21001
814.268	20933
814.41	20876
814.551	20952
814.692	20880
814.833	20796
814.974	20765
815.115	20857
815.256	20670
815.397	20689
815.539	20617
815.68	20575
815.821	20495
815.962	20644
816.103	20590
816.244	20480
816.385	20328
816.526	20343
816.666	20214
816.807	19955
816.948	20122
817.089	20081
817.23	20050
817.371	19989
817.512	20130
817.653	19989
817.793	19963
817.934	20043
818.075	19959
818.216	20073
818.356	20039
818.497	19753
818.638	19723
818.778	19727
818.919	19708
819.06	19712
819.2	19788
819.341	19928
819.481	19982
819.622	20031
819.762	20119
819.903	20092
820.043	20138
820.184	19978
820.324	20035
820.465	20126
820.605	19997
820.746	19967
820.886	19791
821.026	19967
821.167	19955
821.307	20100
821.447	20031
821.588	19856
821.728	19582
821.868	19632
822.008	19343
822.149	19457
822.289	19365
822.429	19118
822.569	19042
822.709	19057
822.849	18844
822.99	18882
823.13	18810
823.27	18890
823.41	18601
823.55	18646
823.69	18650
823.83	18677
