Data from test_V78500241_2563.txt Node
Date: Fri Mar 25 14:51:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	21873
801.356	21739
801.499	21576
801.641	21439
801.783	21298
801.926	21351
802.068	21439
802.211	21233
802.353	21199
802.496	21028
802.638	20864
802.78	20948
802.923	20758
803.065	20674
803.208	20621
803.35	20743
803.492	20781
803.635	21024
803.777	20670
803.919	20712
804.061	21096
804.204	20705
804.346	20629
804.488	20678
804.63	20552
804.773	20511
804.915	20606
805.057	20743
805.199	20632
805.341	20686
805.483	20849
805.626	20769
805.768	20609
805.91	20697
806.052	20598
806.194	20568
806.336	20743
806.478	20499
806.62	20587
806.762	20682
806.904	20811
807.046	21020
807.188	21093
807.33	20929
807.472	20941
807.614	20883
807.756	20834
807.898	20815
808.04	20606
808.182	20697
808.324	20697
808.465	20777
808.607	20838
808.749	21055
808.891	21085
809.033	21298
809.174	21005
809.316	21116
809.458	21001
809.6	20887
809.741	21005
809.883	20982
810.025	21051
810.166	21135
810.308	21218
810.45	21085
810.591	20971
810.733	20815
810.875	20883
811.016	20712
811.158	20594
811.299	20777
811.441	20826
811.582	20925
811.724	20807
811.865	20830
812.007	20670
812.148	20735
812.29	20678
812.431	20906
812.573	21081
812.714	21252
812.855	21283
812.997	21397
813.138	21515
813.279	21355
813.421	21249
813.562	21188
813.703	21039
813.845	20921
813.986	20731
814.127	20446
814.268	20427
814.41	20278
814.551	20240
814.692	20298
814.833	20248
814.974	20317
815.115	20339
815.256	20244
815.397	20191
815.539	20145
815.68	19989
815.821	19944
815.962	20035
816.103	19959
816.244	19868
816.385	19780
816.526	19696
816.666	19643
816.807	19514
816.948	19453
817.089	19582
817.23	19487
817.371	19468
817.512	19460
817.653	19373
817.793	19392
817.934	19445
818.075	19476
818.216	19369
818.356	19369
818.497	19263
818.638	19046
818.778	19118
818.919	19050
819.06	19266
819.2	19141
819.341	19346
819.481	19285
819.622	19430
819.762	19647
819.903	19510
820.043	19502
820.184	19388
820.324	19422
820.465	19449
820.605	19327
820.746	19362
820.886	19320
821.026	19419
821.167	19282
821.307	19358
821.447	19244
821.588	19232
821.728	19126
821.868	19027
822.008	18932
822.149	18852
822.289	18791
822.429	18517
822.569	18608
822.709	18582
822.849	18311
822.99	18281
823.13	18285
823.27	18292
823.41	18106
823.55	18159
823.69	18213
823.83	18186
823.97	17999
824.11	17885
824.25	17798
824.389	17908
824.529	17893
824.669	17973
824.809	17984
824.949	18011
825.089	17969
825.228	17935
825.368	17649
825.508	17665
825.648	17695
825.787	17714
825.927	17722
826.067	17699
826.206	17703
826.346	17661
826.485	17752
826.625	17657
826.765	17870
826.904	17805
827.044	17478
827.183	17452
827.323	17391
827.462	17501
827.601	17398
827.741	17452
827.88	17463
828.02	17277
828.159	17337
828.298	17486
828.437	17459
828.577	17326
828.716	17558
828.855	17368
828.994	17265
829.134	17189
829.273	17140
829.412	17075
829.551	17105
829.69	17151
829.829	17143
829.968	17170
830.107	17121
830.246	17269
830.385	17052
830.524	17033
830.663	16869
830.802	16968
830.941	16653
831.08	16706
831.219	16797
831.357	16805
831.496	16987
831.635	16774
831.774	16645
831.913	16675
832.051	16580
832.19	16478
832.329	16550
832.467	16421
832.606	16481
832.744	16421
832.883	16318
833.022	16432
833.16	16405
833.299	16512
833.437	16504
833.576	16478
833.714	16546
833.852	16485
833.991	16569
834.129	16489
834.267	16577
834.406	16417
834.544	16447
834.682	16538
834.821	16367
834.959	16729
835.097	16470
835.235	16558
835.373	16599
835.511	16592
835.65	16402
835.788	16436
835.926	16325
836.064	16276
836.202	16211
836.34	16478
836.478	16527
836.615	16516
836.753	16447
836.891	16466
837.029	16493
837.167	16455
837.305	16265
837.443	16295
837.58	16272
837.718	16382
837.856	16284
837.993	16257
838.131	16287
838.269	16249
838.406	16185
838.544	16211
838.681	15915
