Data from test_V78500241_2651.txt Node
Date: Fri Mar 25 14:52:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21899
801.214	21857
801.356	21507
801.499	21450
801.641	21424
801.783	21374
801.926	21435
802.068	21264
802.211	21249
802.353	21245
802.496	20929
802.638	20807
802.78	20853
802.923	20781
803.065	20579
803.208	20712
803.35	20708
803.492	20800
803.635	20864
803.777	20724
803.919	20823
804.061	20960
804.204	20769
804.346	20442
804.488	20514
804.63	20663
804.773	20514
804.915	20560
805.057	20667
805.199	20495
805.341	20651
805.483	20678
805.626	20727
805.768	20625
805.91	20533
806.052	20678
806.194	20575
806.336	20697
806.478	20552
806.62	20488
806.762	20655
806.904	20773
807.046	20975
807.188	21013
807.33	20933
807.472	20910
807.614	20811
807.756	20933
807.898	20629
808.04	20598
808.182	20632
808.324	20629
808.465	20697
808.607	20895
808.749	21081
808.891	21093
809.033	21138
809.174	20979
809.316	20982
809.458	20948
809.6	20788
809.741	21096
809.883	20948
810.025	21085
810.166	21135
810.308	21192
810.45	21066
810.591	21077
810.733	20891
810.875	20693
811.016	20609
811.158	20613
811.299	20777
811.441	20842
811.582	20899
811.724	20754
811.865	20815
812.007	20708
812.148	20708
812.29	20701
812.431	20933
812.573	21001
812.714	21165
812.855	21275
812.997	21203
813.138	21435
813.279	21325
813.421	21195
813.562	21100
813.703	20929
813.845	20906
813.986	20564
814.127	20446
814.268	20404
814.41	20248
814.551	20240
814.692	20400
814.833	20305
814.974	20221
815.115	20301
815.256	20122
815.397	20229
815.539	20058
815.68	20031
815.821	19932
815.962	19967
816.103	19909
816.244	19833
816.385	19852
816.526	19731
816.666	19616
816.807	19487
816.948	19540
817.089	19544
817.23	19396
817.371	19460
817.512	19297
817.653	19312
817.793	19358
817.934	19453
818.075	19468
818.216	19464
818.356	19331
818.497	19225
818.638	19038
818.778	19069
818.919	19133
819.06	19122
819.2	19209
819.341	19312
819.481	19285
819.622	19620
819.762	19712
819.903	19548
820.043	19441
820.184	19384
820.324	19434
820.465	19396
820.605	19388
820.746	19240
820.886	19251
821.026	19346
821.167	19377
821.307	19430
821.447	19350
821.588	19202
821.728	19160
821.868	19008
822.008	18757
822.149	18661
822.289	18844
822.429	18582
822.569	18429
822.709	18509
822.849	18418
822.99	18289
823.13	18239
823.27	18194
823.41	18171
823.55	18049
823.69	18171
823.83	18045
823.97	18053
824.11	17904
824.25	17840
824.389	17996
824.529	17756
824.669	17889
824.809	17935
824.949	17992
825.089	17935
825.228	17878
825.368	17752
825.508	17642
825.648	17722
825.787	17756
825.927	17729
826.067	17554
826.206	17619
826.346	17722
826.485	17619
826.625	17554
826.765	17741
826.904	17676
827.044	17379
827.183	17341
827.323	17337
827.462	17455
827.601	17235
827.741	17402
827.88	17379
828.02	17208
828.159	17197
828.298	17356
828.437	17372
828.577	17231
828.716	17444
828.855	17254
828.994	17117
829.134	16946
829.273	17113
829.412	17109
829.551	16984
829.69	17132
829.829	17147
829.968	17212
830.107	17227
830.246	17064
830.385	16995
830.524	17098
830.663	16968
830.802	16786
830.941	16675
831.08	16649
831.219	16820
831.357	16736
831.496	16980
831.635	16649
831.774	16584
831.913	16592
832.051	16573
832.19	16432
832.329	16687
832.467	16436
832.606	16398
832.744	16367
832.883	16363
833.022	16462
833.16	16382
833.299	16500
833.437	16424
833.576	16462
833.714	16447
833.852	16478
833.991	16599
834.129	16618
834.267	16542
834.406	16436
834.544	16504
834.682	16481
834.821	16504
834.959	16717
835.097	16447
835.235	16550
835.373	16584
835.511	16462
835.65	16451
835.788	16409
835.926	16223
836.064	16215
836.202	16242
836.34	16360
836.478	16451
836.615	16470
836.753	16424
836.891	16466
837.029	16470
837.167	16390
837.305	16333
837.443	16219
837.58	16234
837.718	16375
837.856	16409
837.993	16238
838.131	16333
838.269	16166
838.406	16211
838.544	16188
838.681	15956
838.819	16063
838.956	15739
839.094	15899
839.231	15865
839.369	15979
839.506	16154
839.643	16002
839.781	15964
839.918	15770
840.055	15895
840.193	15838
840.33	15755
840.467	15816
840.604	15892
840.742	16109
840.879	15648
841.016	15755
841.153	15667
841.29	15949
841.427	15759
841.564	15846
841.701	15842
841.838	15728
841.975	15728
842.112	15808
842.249	15644
842.385	15542
842.522	15728
842.659	15576
842.796	15538
842.933	15644
843.069	15542
843.206	15564
843.343	15671
843.479	15644
843.616	15686
843.752	15428
843.889	15332
844.025	15481
844.162	15340
844.298	15519
844.435	15344
844.571	15435
844.708	15462
844.844	15629
844.98	15538
845.117	15488
845.253	15367
845.389	15249
845.525	15447
845.661	15279
845.798	15119
845.934	15203
846.07	15108
846.206	15161
846.342	15287
846.478	15294
846.614	15081
846.75	14914
846.886	14899
847.022	15119
847.158	14857
847.294	15024
847.429	15070
847.565	14956
847.701	15226
847.837	14659
