Data from test_V78500241_963.txt Node
Date: Fri Mar 25 14:40:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23524
801.214	23395
801.356	23147
801.499	23048
801.641	22953
801.783	22839
801.926	22869
802.068	22782
802.211	22637
802.353	22672
802.496	22402
802.638	22348
802.78	22287
802.923	22257
803.065	22265
803.208	22177
803.35	22257
803.492	22280
803.635	22268
803.777	22196
803.919	22272
804.061	22527
804.204	22276
804.346	22177
804.488	22055
804.63	22105
804.773	22006
804.915	22101
805.057	22135
805.199	22070
805.341	22067
805.483	22386
805.626	22325
805.768	22082
805.91	22177
806.052	22196
806.194	22082
806.336	22272
806.478	22284
806.62	22291
806.762	22238
806.904	22561
807.046	22679
807.188	22588
807.33	22645
807.472	22835
807.614	22812
807.756	22816
807.898	22946
808.04	23025
808.182	23189
808.324	23528
808.465	23611
808.607	24133
808.749	24479
808.891	24639
809.033	24700
809.174	24388
809.316	24076
809.458	23863
809.6	23509
809.741	23551
809.883	23185
810.025	23265
810.166	23162
810.308	22999
810.45	22881
810.591	22999
810.733	22721
810.875	22497
811.016	22470
811.158	22497
811.299	22615
811.441	22660
811.582	22554
811.724	22413
811.865	22268
812.007	22470
812.148	22333
812.29	22421
812.431	22538
812.573	22744
812.714	22767
812.855	22889
812.997	23105
813.138	23132
813.279	23064
813.421	22934
813.562	22786
813.703	22767
813.845	22481
813.986	22314
814.127	22093
814.268	21960
814.41	21945
814.551	21800
814.692	22013
814.833	21884
814.974	21869
815.115	21876
815.256	21755
815.397	21705
815.539	21728
815.68	21682
815.821	21576
815.962	21641
816.103	21690
816.244	21416
816.385	21420
816.526	21454
816.666	21241
816.807	21020
816.948	21230
817.089	21150
817.23	21165
817.371	21062
817.512	21017
817.653	21028
817.793	21017
817.934	21055
818.075	21017
818.216	21112
818.356	20891
818.497	20899
818.638	20678
818.778	20731
818.919	20724
819.06	20796
819.2	20731
819.341	20910
819.481	20921
819.622	20998
819.762	21123
819.903	21207
820.043	21127
820.184	20960
820.324	21055
820.465	21085
820.605	20986
820.746	20941
820.886	20883
821.026	20937
821.167	20910
821.307	21081
821.447	20918
821.588	20921
821.728	20632
821.868	20617
822.008	20339
822.149	20347
822.289	20286
822.429	20077
822.569	19963
822.709	20145
822.849	19997
822.99	19890
823.13	19856
823.27	19871
823.41	19563
823.55	19594
823.69	19628
823.83	19689
823.97	19483
824.11	19514
824.25	19468
824.389	19350
824.529	19438
824.669	19472
824.809	19548
824.949	19556
825.089	19480
825.228	19441
825.368	19270
825.508	19289
825.648	19221
825.787	19183
825.927	19255
826.067	19206
826.206	19206
826.346	19320
826.485	19126
826.625	19175
826.765	19240
826.904	19225
827.044	19019
827.183	18939
827.323	18821
827.462	18928
827.601	18901
827.741	18848
827.88	18859
828.02	18863
828.159	18833
828.298	18825
828.437	18909
828.577	18783
828.716	19000
828.855	18806
828.994	18734
829.134	18684
829.273	18593
829.412	18582
829.551	18544
829.69	18658
829.829	18726
829.968	18684
830.107	18597
830.246	18654
830.385	18532
830.524	18540
830.663	18433
830.802	18369
830.941	18258
831.08	18186
831.219	18342
831.357	18357
831.496	18479
831.635	18285
831.774	18148
831.913	18102
832.051	18045
832.19	18057
832.329	18053
832.467	17870
832.606	17965
832.744	18034
832.883	17984
833.022	17931
833.16	18019
833.299	17980
833.437	18079
833.576	17935
833.714	18148
833.852	18019
833.991	18095
834.129	18186
834.267	18190
834.406	18133
834.544	18148
834.682	18026
834.821	17897
834.959	18186
835.097	17893
835.235	18083
835.373	18041
835.511	17961
835.65	17874
835.788	17878
835.926	17794
836.064	17733
836.202	17771
836.34	17946
836.478	17904
836.615	17832
836.753	17984
836.891	18030
837.029	17923
837.167	17783
837.305	17809
837.443	17752
837.58	17665
837.718	17840
837.856	17760
837.993	17714
838.131	17726
838.269	17642
838.406	17627
838.544	17535
838.681	17410
838.819	17356
838.956	17212
839.094	17090
839.231	17334
839.369	17379
839.506	17600
839.643	17463
839.781	17200
839.918	17124
840.055	17162
840.193	17242
840.33	17181
840.467	17162
840.604	17250
840.742	17425
840.879	17029
841.016	17151
841.153	17200
841.29	17288
841.427	17170
841.564	17284
841.701	17178
841.838	17067
841.975	17105
842.112	17056
842.249	17071
842.385	16999
842.522	17056
842.659	16984
842.796	16976
842.933	16934
843.069	16946
843.206	16957
843.343	17132
843.479	16984
843.616	16919
843.752	16843
843.889	16740
844.025	16942
844.162	16793
844.298	16847
844.435	16786
844.571	16755
844.708	16911
844.844	16991
844.98	17006
845.117	17124
845.253	17052
845.389	17094
845.525	17337
845.661	17767
845.798	18201
845.934	18715
846.07	18935
846.206	18977
846.342	18715
846.478	17965
846.614	17216
846.75	16854
846.886	16630
847.022	16599
847.158	16478
847.294	16459
847.429	16341
847.565	16405
847.701	16550
847.837	16109
847.972	16074
848.108	16177
848.244	16044
848.379	15998
848.515	15865
848.65	15793
848.786	15880
848.921	16002
849.057	15930
849.192	15922
849.328	15873
849.463	15911
849.598	15876
849.734	15873
849.869	15774
850.004	15603
850.14	15739
850.275	15698
850.41	15591
850.545	15652
850.68	15629
850.815	15686
850.95	15595
851.085	15759
851.22	15667
851.355	15720
851.49	15618
851.625	15507
851.76	15671
851.895	15469
852.03	15511
852.165	15599
852.299	15603
852.434	15671
852.569	15694
852.703	15660
852.838	15705
852.973	15816
853.107	15755
853.242	15606
853.376	15450
853.511	15302
853.645	15447
853.78	15667
853.914	15545
854.048	15485
854.183	15507
854.317	15622
854.451	15747
854.585	15435
854.72	15580
854.854	15606
854.988	15507
855.122	15500
855.256	15382
855.39	15606
855.524	15576
855.658	15561
855.792	15538
855.926	15545
856.06	15572
856.194	15739
856.327	15458
856.461	15412
856.595	15386
856.729	15401
856.862	15564
856.996	15576
857.13	15641
857.263	15660
857.397	15568
857.53	15519
857.664	15496
857.797	15663
857.931	15568
858.064	15515
858.197	15622
858.331	15542
858.464	15340
858.597	15386
858.731	15466
858.864	15477
858.997	15473
859.13	15542
859.263	15603
859.396	15557
859.529	15511
859.662	15401
859.795	15428
859.928	15447
860.061	15599
860.194	15599
860.327	15454
860.46	15439
860.592	15534
860.725	15644
860.858	15606
860.99	15473
861.123	15283
861.256	15370
861.388	15416
861.521	16124
861.653	15454
861.786	15321
861.918	15332
862.05	15420
862.183	15515
862.315	15450
862.447	15443
862.58	15443
862.712	15283
862.844	15237
862.976	15325
863.108	15275
863.24	15686
863.372	15154
863.504	15264
863.636	15154
863.768	15302
863.9	15302
864.032	15157
864.164	15218
864.296	15268
864.428	15405
864.559	15382
864.691	15329
864.823	15340
864.954	15351
865.086	15260
865.217	15154
865.349	15180
865.48	15195
865.612	15317
865.743	15329
865.875	15176
866.006	15180
866.137	15252
866.269	15188
866.4	15154
866.531	15062
866.662	15169
866.793	15131
866.924	15176
867.055	15317
867.186	15230
867.317	15066
867.448	15089
867.579	15119
867.71	15104
867.841	15066
867.972	15249
868.103	15135
868.233	15252
868.364	15241
868.495	15184
868.625	15443
868.756	15584
868.886	15344
869.017	15492
869.147	15568
869.278	15660
869.408	15500
869.539	15435
869.669	15500
869.799	15580
869.929	15603
870.06	15568
870.19	15854
870.32	15732
870.45	15835
870.58	15804
870.71	15949
870.84	15937
870.97	15876
871.1	15915
871.23	16013
871.36	16105
871.489	15983
871.619	15979
871.749	15983
871.879	16093
872.008	16109
872.138	16124
872.267	16105
872.397	15846
872.526	15953
872.656	15876
872.785	15835
872.915	16036
873.044	16226
873.173	16036
873.303	16253
873.432	16112
873.561	16158
873.69	16166
873.819	16200
873.948	16234
874.077	16147
874.206	15987
874.335	16120
874.464	16169
874.593	16325
874.722	16375
874.851	16455
874.979	16459
875.108	16451
875.237	16318
875.365	16341
875.494	16375
875.623	16455
875.751	16360
875.88	16459
876.008	16626
876.136	16675
876.265	16900
876.393	16976
876.521	16946
876.65	16908
876.778	16934
876.906	16801
877.034	16793
877.162	16877
877.29	16782
877.418	16854
877.546	16839
877.674	16877
877.802	16869
877.93	16923
878.058	16934
878.185	16877
878.313	16885
878.441	16923
878.568	16930
878.696	16957
878.824	17098
878.951	17337
879.079	17463
879.206	17897
879.333	17946
879.461	17942
879.588	18030
879.715	18148
879.842	18235
879.97	17756
880.097	17463
880.224	17318
880.351	17280
880.478	17086
880.605	16938
880.732	17014
880.859	17223
880.986	17010
881.112	17037
881.239	16900
881.366	16767
881.493	16634
881.619	16618
881.746	16672
881.872	16664
881.999	16523
882.125	16538
882.252	16713
882.378	16748
882.505	16672
882.631	16622
882.757	16478
882.883	16527
883.01	16398
883.136	16409
883.262	16295
883.388	16280
883.514	16443
883.64	16478
883.766	16379
883.892	16280
884.018	16295
884.143	16421
884.269	16519
884.395	16143
884.52	16147
884.646	16166
884.772	16021
884.897	15975
885.023	16044
885.148	16295
885.274	16230
885.399	16261
885.524	16147
885.65	16188
885.775	16162
885.9	16105
886.025	16207
886.15	16124
886.275	16048
886.4	15949
886.525	16002
886.65	15937
886.775	15857
886.9	16128
887.025	16185
887.149	15945
887.274	15774
887.399	15850
887.523	15762
887.648	15637
887.773	15747
887.897	15884
888.021	15857
888.146	15667
888.27	15800
888.395	15884
888.519	15816
888.643	15778
888.767	15804
888.891	15610
889.015	15606
889.139	15736
889.263	15561
889.387	15709
889.511	15759
889.635	15679
889.759	15530
889.883	15534
890.006	15656
890.13	15663
890.254	15534
890.377	15458
