Data from test_V78500241_2108.txt Node
Date: Fri Mar 25 14:48:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22162
801.214	22036
801.356	21781
801.499	21671
801.641	21572
801.783	21538
801.926	21511
802.068	21428
802.211	21325
802.353	21272
802.496	21233
802.638	21001
802.78	21005
802.923	20788
803.065	20743
803.208	20807
803.35	20895
803.492	20952
803.635	21001
803.777	20765
803.919	20975
804.061	21127
804.204	20929
804.346	20731
804.488	20693
804.63	20804
804.773	20811
804.915	20769
805.057	20864
805.199	20743
805.341	20880
805.483	20952
805.626	20914
805.768	20682
805.91	20731
806.052	20826
806.194	20537
806.336	20826
806.478	20750
806.62	20712
806.762	20716
806.904	20956
807.046	21233
807.188	21028
807.33	20994
807.472	21104
807.614	20876
807.756	21020
807.898	20887
808.04	20845
808.182	20807
808.324	20811
808.465	20891
808.607	21009
808.749	21104
808.891	21119
809.033	21332
809.174	21043
809.316	21142
809.458	21138
809.6	21093
809.741	21173
809.883	21287
810.025	21241
810.166	21260
810.308	21222
810.45	21230
810.591	21051
810.733	21017
810.875	20887
811.016	20864
811.158	20758
811.299	20815
811.441	21009
811.582	20998
811.724	21062
811.865	20849
812.007	20807
812.148	20849
812.29	20956
812.431	21085
812.573	21161
812.714	21211
812.855	21393
812.997	21519
813.138	21599
813.279	21580
813.421	21325
813.562	21275
813.703	21100
813.845	21024
813.986	20754
814.127	20503
814.268	20438
814.41	20404
814.551	20454
814.692	20457
814.833	20324
814.974	20339
815.115	20366
815.256	20442
815.397	20271
815.539	20317
815.68	20240
815.821	20058
815.962	20271
816.103	20187
816.244	20016
816.385	19955
816.526	19864
816.666	19651
816.807	19605
816.948	19757
817.089	19624
817.23	19514
817.371	19609
817.512	19613
817.653	19616
817.793	19540
817.934	19563
818.075	19647
818.216	19533
818.356	19407
818.497	19540
818.638	19228
818.778	19339
818.919	19354
819.06	19343
819.2	19396
819.341	19411
819.481	19480
819.622	19613
819.762	19738
819.903	19666
820.043	19655
820.184	19613
820.324	19613
820.465	19643
820.605	19689
820.746	19518
820.886	19472
821.026	19601
821.167	19525
821.307	19537
821.447	19552
821.588	19358
821.728	19301
821.868	18973
822.008	19019
822.149	19088
822.289	19023
822.429	18722
822.569	18673
822.709	18681
822.849	18525
822.99	18486
823.13	18456
823.27	18437
823.41	18197
823.55	18155
823.69	18186
823.83	18353
823.97	18076
824.11	17939
824.25	17988
824.389	18026
824.529	18030
824.669	18106
824.809	18133
824.949	18121
825.089	18178
825.228	17950
825.368	17805
825.508	17878
825.648	17859
825.787	17802
825.927	17912
826.067	17786
826.206	17752
826.346	17863
826.485	17832
826.625	17821
826.765	17870
826.904	17935
827.044	17653
827.183	17581
827.323	17493
827.462	17562
827.601	17551
827.741	17577
827.88	17532
828.02	17398
828.159	17501
828.298	17505
828.437	17520
828.577	17341
828.716	17680
828.855	17551
828.994	17356
829.134	17311
829.273	17364
829.412	17200
829.551	17166
829.69	17204
829.829	17227
829.968	17330
830.107	17296
830.246	17250
830.385	17193
830.524	17254
830.663	17159
830.802	16995
830.941	16896
831.08	16854
831.219	16938
831.357	16984
831.496	17109
831.635	16854
831.774	16710
831.913	16778
832.051	16580
832.19	16630
832.329	16713
832.467	16694
832.606	16519
832.744	16531
832.883	16512
833.022	16470
833.16	16607
833.299	16634
833.437	16607
833.576	16668
833.714	16538
833.852	16580
833.991	16664
834.129	16713
834.267	16740
834.406	16626
834.544	16596
834.682	16542
834.821	16683
834.959	16790
835.097	16637
835.235	16725
835.373	16649
835.511	16584
835.65	16554
835.788	16508
835.926	16363
836.064	16325
836.202	16367
836.34	16489
836.478	16630
836.615	16527
836.753	16588
836.891	16660
837.029	16565
837.167	16413
837.305	16363
837.443	16322
837.58	16341
837.718	16382
837.856	16386
837.993	16409
838.131	16367
838.269	16276
838.406	16325
838.544	16287
838.681	16051
838.819	15994
838.956	15899
839.094	15968
839.231	15979
839.369	16112
839.506	16344
839.643	16173
839.781	15937
839.918	15842
840.055	15899
840.193	15934
840.33	15945
840.467	16013
840.604	15987
840.742	16162
840.879	15789
841.016	15854
841.153	15895
841.29	16097
841.427	15922
841.564	15945
841.701	15918
841.838	15899
841.975	15945
842.112	15937
842.249	15770
842.385	15637
842.522	15911
842.659	15732
842.796	15808
842.933	15694
843.069	15709
843.206	15709
843.343	15709
843.479	15774
843.616	15675
843.752	15519
843.889	15382
844.025	15614
844.162	15473
844.298	15625
844.435	15431
844.571	15485
844.708	15485
844.844	15511
844.98	15675
845.117	15648
845.253	15500
845.389	15393
845.525	15462
845.661	15424
845.798	15325
845.934	15344
846.07	15283
846.206	15405
846.342	15412
846.478	15260
846.614	15055
846.75	15028
846.886	15051
847.022	15184
847.158	15112
847.294	15043
847.429	15039
847.565	15062
847.701	15408
847.837	14800
847.972	14743
848.108	14960
848.244	14948
848.379	14800
848.515	14693
848.65	14667
848.786	14678
848.921	14724
849.057	14804
849.192	14804
849.328	14743
849.463	14750
849.598	14678
849.734	14579
849.869	14503
850.004	14503
850.14	14518
850.275	14454
850.41	14374
850.545	14351
850.68	14434
850.815	14484
850.95	14400
851.085	14602
851.22	14526
851.355	14438
851.49	14438
851.625	14438
851.76	14309
851.895	14374
852.03	14355
852.165	14476
852.299	14385
852.434	14492
852.569	14568
852.703	14442
852.838	14560
852.973	14552
853.107	14651
853.242	14419
853.376	14332
853.511	14210
853.645	14282
853.78	14427
853.914	14317
854.048	14290
854.183	14332
854.317	14301
854.451	14476
854.585	14233
854.72	14351
854.854	14358
854.988	14149
855.122	14301
855.256	14282
855.39	14298
855.524	14396
855.658	14282
855.792	14385
855.926	14343
856.06	14393
856.194	14362
856.327	14317
856.461	14233
856.595	14290
856.729	14305
856.862	14431
856.996	14355
857.13	14328
857.263	14370
857.397	14431
857.53	14332
857.664	14351
857.797	14362
857.931	14412
858.064	14389
858.197	14423
858.331	14374
858.464	14256
858.597	14286
858.731	14271
858.864	14294
858.997	14324
859.13	14263
859.263	14415
859.396	14298
859.529	14286
859.662	14328
859.795	14298
859.928	14339
860.061	14533
860.194	14438
860.327	14282
860.46	14305
860.592	14396
860.725	14404
860.858	14537
860.99	14229
861.123	14161
861.256	14180
861.388	14301
861.521	14845
861.653	14191
861.786	14161
861.918	14176
862.05	14282
862.183	14290
862.315	14366
862.447	14393
862.58	14237
862.712	14088
862.844	14046
862.976	14092
863.108	14153
863.24	14457
863.372	14001
863.504	14107
863.636	14183
863.768	14103
863.9	14123
864.032	13986
864.164	14073
864.296	14103
864.428	14172
864.559	14191
864.691	14225
864.823	14081
864.954	14149
865.086	14100
865.217	14062
865.349	13909
865.48	14191
865.612	14027
865.743	14248
865.875	14077
866.006	13978
866.137	14107
866.269	14073
866.4	14012
866.531	14073
866.662	14096
866.793	14027
866.924	14031
867.055	14050
867.186	13959
867.317	14096
867.448	14054
867.579	14096
867.71	13997
867.841	13963
867.972	14081
868.103	14050
868.233	14027
868.364	14088
868.495	14123
868.625	14210
868.756	14400
868.886	14157
869.017	14278
869.147	14396
869.278	14434
869.408	14309
869.539	14214
869.669	14511
869.799	14305
869.929	14423
870.06	14473
870.19	14697
870.32	14594
870.45	14594
870.58	14686
870.71	14853
870.84	14883
870.97	14693
871.1	14724
871.23	14902
871.36	14971
871.489	14883
871.619	14826
871.749	14819
871.879	14952
872.008	15074
872.138	14838
872.267	15017
872.397	14800
872.526	14750
872.656	14708
872.785	14792
872.915	14952
873.044	14952
873.173	15039
873.303	15036
873.432	15051
873.561	15100
873.69	14944
873.819	15062
873.948	15093
874.077	14956
874.206	14933
874.335	15058
874.464	15062
874.593	15264
874.722	15169
874.851	15291
874.979	15294
875.108	15370
875.237	15310
875.365	15256
875.494	15184
875.623	15424
875.751	15264
875.88	15348
876.008	15458
876.136	15580
876.265	15690
876.393	15778
876.521	15724
876.65	15789
876.778	15717
876.906	15610
877.034	15667
877.162	15641
877.29	15610
877.418	15656
877.546	15751
877.674	15724
877.802	15713
877.93	15641
878.058	15728
878.185	15595
878.313	15663
878.441	15644
878.568	15564
878.696	15728
878.824	15762
878.951	15873
879.079	15838
879.206	15865
879.333	15949
879.461	15861
879.588	15835
879.715	15880
879.842	15998
879.97	15770
880.097	15584
880.224	15511
880.351	15584
880.478	15667
880.605	15500
880.732	15488
880.859	15808
880.986	15530
881.112	15641
881.239	15416
881.366	15256
881.493	15294
881.619	15283
881.746	15203
881.872	15218
881.999	15157
882.125	15043
882.252	15226
882.378	15230
882.505	15386
882.631	15195
882.757	15169
882.883	15070
883.01	15070
883.136	15009
883.262	14918
883.388	14845
883.514	14986
883.64	15138
883.766	15039
883.892	14906
884.018	14800
884.143	14960
884.269	15241
884.395	14720
884.52	14648
884.646	14788
884.772	14648
884.897	14571
885.023	14727
885.148	14883
885.274	14887
885.399	14899
885.524	14693
885.65	14750
885.775	14739
885.9	14716
886.025	14857
886.15	14811
886.275	14701
886.4	14682
886.525	14731
886.65	14610
886.775	14648
886.9	14895
887.025	14925
887.149	14769
887.274	14640
887.399	14511
887.523	14549
887.648	14488
887.773	14457
887.897	14594
888.021	14590
888.146	14518
888.27	14682
888.395	14686
888.519	14568
888.643	14564
888.767	14629
888.891	14438
889.015	14423
889.139	14461
889.263	14389
889.387	14594
