Data from test_V78500241_2294.txt Node
Date: Fri Mar 25 14:49:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22139
801.214	22025
801.356	21846
801.499	21648
801.641	21549
801.783	21523
801.926	21644
802.068	21481
802.211	21386
802.353	21355
802.496	21173
802.638	20914
802.78	20963
802.923	20960
803.065	20765
803.208	20838
803.35	20895
803.492	20914
803.635	21096
803.777	20823
803.919	20956
804.061	21203
804.204	20864
804.346	20880
804.488	20689
804.63	20819
804.773	20758
804.915	20842
805.057	20914
805.199	20750
805.341	20807
805.483	20914
805.626	20834
805.768	20746
805.91	20895
806.052	20929
806.194	20746
806.336	20941
806.478	20815
806.62	20830
806.762	20883
806.904	20967
807.046	21370
807.188	21146
807.33	21119
807.472	21081
807.614	21089
807.756	21199
807.898	20967
808.04	20937
808.182	20826
808.324	20944
808.465	20872
808.607	21070
808.749	21203
808.891	21233
809.033	21378
809.174	21222
809.316	21104
809.458	21074
809.6	21154
809.741	21302
809.883	21188
810.025	21412
810.166	21310
810.308	21306
810.45	21268
810.591	21173
810.733	20948
810.875	20956
811.016	20876
811.158	20872
811.299	21028
811.441	21070
811.582	21043
811.724	20963
811.865	20952
812.007	20857
812.148	20876
812.29	20941
812.431	21036
812.573	21287
812.714	21340
812.855	21481
812.997	21496
813.138	21739
813.279	21542
813.421	21340
813.562	21370
813.703	21211
813.845	21165
813.986	20796
814.127	20571
814.268	20697
814.41	20545
814.551	20560
814.692	20514
814.833	20499
814.974	20522
815.115	20530
815.256	20442
815.397	20404
815.539	20358
815.68	20294
815.821	20126
815.962	20199
816.103	20149
816.244	20031
816.385	19936
816.526	19830
816.666	19761
816.807	19605
816.948	19746
817.089	19746
817.23	19727
817.371	19719
817.512	19556
817.653	19628
817.793	19556
817.934	19685
818.075	19548
818.216	19658
818.356	19544
818.497	19510
818.638	19358
818.778	19308
818.919	19392
819.06	19293
819.2	19312
819.341	19616
819.481	19613
819.622	19609
819.762	19727
819.903	19559
820.043	19658
820.184	19731
820.324	19597
820.465	19605
820.605	19616
820.746	19582
820.886	19441
821.026	19639
821.167	19537
821.307	19605
821.447	19563
821.588	19369
821.728	19354
821.868	19095
822.008	19008
822.149	18970
822.289	18894
822.429	18810
822.569	18658
822.709	18730
822.849	18475
822.99	18532
823.13	18422
823.27	18342
823.41	18410
823.55	18205
823.69	18281
823.83	18342
823.97	18178
824.11	18102
824.25	18053
824.389	17954
824.529	18095
824.669	17980
824.809	18163
824.949	18117
825.089	18129
825.228	18076
825.368	17878
825.508	17969
825.648	17840
825.787	17984
825.927	17904
826.067	17824
826.206	17775
826.346	17923
826.485	17863
826.625	17729
826.765	17950
826.904	17885
827.044	17547
827.183	17630
827.323	17482
827.462	17615
827.601	17532
827.741	17463
827.88	17535
828.02	17353
828.159	17505
828.298	17486
828.437	17577
828.577	17501
828.716	17699
828.855	17471
828.994	17288
829.134	17379
829.273	17254
829.412	17200
829.551	17109
829.69	17250
829.829	17269
829.968	17383
830.107	17307
830.246	17178
830.385	17246
830.524	17117
830.663	17147
830.802	17010
830.941	16896
831.08	16850
831.219	16984
831.357	16961
831.496	17159
831.635	16896
831.774	16801
831.913	16786
832.051	16584
832.19	16641
832.329	16668
832.467	16599
832.606	16542
832.744	16535
832.883	16493
833.022	16478
833.16	16500
833.299	16584
833.437	16630
833.576	16538
833.714	16641
833.852	16618
833.991	16626
834.129	16599
834.267	16622
834.406	16588
834.544	16618
834.682	16588
834.821	16649
834.959	16721
835.097	16542
835.235	16748
835.373	16607
835.511	16618
835.65	16538
835.788	16394
835.926	16360
836.064	16322
836.202	16276
836.34	16481
836.478	16599
836.615	16485
836.753	16546
836.891	16516
837.029	16504
837.167	16421
837.305	16432
837.443	16382
837.58	16386
837.718	16481
837.856	16421
837.993	16242
838.131	16424
838.269	16234
838.406	16344
838.544	16238
838.681	16071
838.819	16086
838.956	15994
839.094	15842
839.231	15918
839.369	16029
839.506	16234
839.643	16173
839.781	15911
839.918	15953
840.055	15922
840.193	15899
840.33	15842
840.467	15861
840.604	15922
840.742	16204
840.879	15781
841.016	15869
841.153	15831
841.29	16074
841.427	15941
841.564	15983
841.701	15892
841.838	15816
841.975	15838
842.112	15789
842.249	15701
842.385	15610
842.522	15831
842.659	15663
842.796	15793
842.933	15720
843.069	15641
843.206	15701
843.343	15812
843.479	15637
843.616	15667
843.752	15542
843.889	15564
844.025	15576
844.162	15435
844.298	15511
844.435	15488
844.571	15466
844.708	15469
844.844	15622
844.98	15644
845.117	15633
845.253	15496
845.389	15336
845.525	15492
845.661	15340
845.798	15173
845.934	15230
846.07	15374
846.206	15374
846.342	15416
846.478	15363
846.614	15066
846.75	14986
846.886	14956
847.022	15188
847.158	15013
847.294	15112
847.429	15043
847.565	14933
847.701	15249
847.837	14861
847.972	14777
848.108	14895
848.244	14830
848.379	14644
848.515	14610
848.65	14651
848.786	14705
848.921	14712
849.057	14785
849.192	14655
849.328	14686
849.463	14659
849.598	14632
849.734	14663
849.869	14514
850.004	14503
850.14	14537
850.275	14415
850.41	14343
850.545	14332
850.68	14278
850.815	14442
850.95	14366
851.085	14556
851.22	14385
851.355	14518
851.49	14355
851.625	14461
851.76	14370
851.895	14267
852.03	14366
852.165	14408
852.299	14393
852.434	14393
852.569	14400
852.703	14396
852.838	14461
852.973	14632
853.107	14533
853.242	14427
853.376	14278
853.511	14221
853.645	14233
853.78	14461
853.914	14332
854.048	14214
854.183	14336
854.317	14252
854.451	14408
854.585	14229
854.72	14218
854.854	14454
854.988	14244
855.122	14313
855.256	14134
855.39	14377
855.524	14324
855.658	14339
855.792	14214
855.926	14244
856.06	14324
856.194	14343
856.327	14290
856.461	14172
856.595	14259
856.729	14202
856.862	14374
856.996	14221
857.13	14301
857.263	14370
857.397	14446
857.53	14210
857.664	14377
