Data from test_V78500241_2022.txt Node
Date: Fri Mar 25 14:47:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21998
801.214	21930
801.356	21770
801.499	21591
801.641	21568
801.783	21534
801.926	21587
802.068	21450
802.211	21405
802.353	21389
802.496	21108
802.638	20960
802.78	20941
802.923	20887
803.065	20682
803.208	20731
803.35	20785
803.492	20868
803.635	20845
803.777	20864
803.919	20921
804.061	21317
804.204	20918
804.346	20796
804.488	20750
804.63	20811
804.773	20754
804.915	20727
805.057	20785
805.199	20739
805.341	20762
805.483	20823
805.626	20750
805.768	20712
805.91	20712
806.052	20796
806.194	20754
806.336	20834
806.478	20727
806.62	20746
806.762	20960
806.904	20861
807.046	21188
807.188	20941
807.33	20990
807.472	21131
807.614	20899
807.756	20948
807.898	20720
808.04	20765
808.182	20655
808.324	20899
808.465	20880
808.607	20925
808.749	21119
808.891	21199
809.033	21287
809.174	21173
809.316	21169
809.458	21154
809.6	21005
809.741	21211
809.883	21180
810.025	21287
810.166	21336
810.308	21272
810.45	21089
810.591	21173
810.733	21005
810.875	20925
811.016	20823
811.158	20697
811.299	20929
811.441	20998
811.582	21028
811.724	20933
811.865	20823
812.007	20800
812.148	20864
812.29	21032
812.431	21051
812.573	21176
812.714	21268
812.855	21382
812.997	21359
813.138	21576
813.279	21542
813.421	21488
813.562	21321
813.703	21032
813.845	21081
813.986	20743
814.127	20541
814.268	20473
814.41	20492
814.551	20431
814.692	20457
814.833	20332
814.974	20480
815.115	20450
815.256	20202
815.397	20313
815.539	20214
815.68	20126
815.821	20134
815.962	20259
816.103	20096
816.244	19974
816.385	19921
816.526	19784
816.666	19704
816.807	19514
816.948	19738
817.089	19674
817.23	19632
817.371	19586
817.512	19491
817.653	19438
817.793	19548
817.934	19635
818.075	19681
818.216	19540
818.356	19521
818.497	19358
818.638	19263
818.778	19221
818.919	19156
819.06	19255
819.2	19278
819.341	19316
819.481	19384
819.622	19540
819.762	19734
819.903	19738
820.043	19540
820.184	19613
820.324	19605
820.465	19666
820.605	19567
820.746	19506
820.886	19384
821.026	19426
821.167	19514
821.307	19537
821.447	19518
821.588	19274
821.728	19129
821.868	19072
822.008	18985
822.149	18905
822.289	18859
822.429	18692
822.569	18616
822.709	18612
822.849	18460
822.99	18479
823.13	18407
823.27	18327
823.41	18247
823.55	18197
823.69	18239
823.83	18117
823.97	18190
824.11	18038
824.25	18060
824.389	18015
824.529	18064
824.669	17980
824.809	18030
824.949	18167
825.089	18034
825.228	17954
825.368	17794
825.508	17817
825.648	17805
825.787	17874
825.927	17874
826.067	17805
826.206	17863
826.346	17745
826.485	17950
826.625	17741
826.765	17923
826.904	17908
827.044	17554
827.183	17649
827.323	17630
827.462	17592
827.601	17501
827.741	17501
827.88	17566
828.02	17417
828.159	17532
828.298	17482
828.437	17543
828.577	17596
828.716	17665
828.855	17433
828.994	17322
829.134	17299
829.273	17273
829.412	17231
829.551	17189
829.69	17227
829.829	17330
829.968	17349
830.107	17242
830.246	17322
830.385	17197
830.524	17265
830.663	17155
830.802	16953
830.941	16934
831.08	16835
831.219	17003
831.357	16938
831.496	17113
831.635	16839
831.774	16778
831.913	16858
832.051	16687
832.19	16679
832.329	16603
832.467	16603
832.606	16569
832.744	16523
832.883	16538
833.022	16615
833.16	16588
833.299	16596
833.437	16596
833.576	16588
833.714	16698
833.852	16660
833.991	16683
834.129	16687
834.267	16713
834.406	16622
834.544	16736
834.682	16626
834.821	16565
834.959	16725
835.097	16641
835.235	16733
835.373	16573
835.511	16653
835.65	16478
835.788	16630
835.926	16386
836.064	16352
836.202	16413
836.34	16565
836.478	16596
836.615	16481
836.753	16599
836.891	16721
837.029	16645
837.167	16561
837.305	16462
837.443	16405
837.58	16409
837.718	16584
837.856	16356
837.993	16356
838.131	16455
838.269	16390
838.406	16367
838.544	16325
838.681	16158
838.819	16188
838.956	16025
839.094	15854
839.231	16006
839.369	16093
839.506	16318
839.643	16204
839.781	16002
839.918	15960
840.055	16093
840.193	15964
840.33	15956
840.467	15911
840.604	15964
840.742	16158
840.879	15918
841.016	15861
841.153	15884
841.29	16074
841.427	16006
841.564	15964
841.701	16040
841.838	15983
841.975	15915
842.112	15888
842.249	15838
842.385	15724
842.522	15949
842.659	15808
842.796	15766
842.933	15705
843.069	15625
843.206	15682
843.343	15743
843.479	15751
843.616	15778
843.752	15526
843.889	15523
844.025	15793
844.162	15576
844.298	15648
844.435	15511
844.571	15538
844.708	15542
844.844	15804
844.98	15724
845.117	15667
845.253	15473
845.389	15466
845.525	15431
845.661	15401
845.798	15363
845.934	15545
846.07	15291
846.206	15435
846.342	15477
846.478	15370
846.614	15097
846.75	15100
846.886	15066
847.022	15203
847.158	15123
847.294	15176
847.429	15116
847.565	15097
847.701	15351
847.837	14834
847.972	14876
848.108	14998
848.244	14960
848.379	14849
848.515	14674
848.65	14579
848.786	14708
848.921	14686
849.057	14849
849.192	14872
849.328	14842
849.463	14773
849.598	14701
849.734	14629
849.869	14602
850.004	14473
850.14	14537
850.275	14514
850.41	14457
850.545	14465
850.68	14545
850.815	14526
850.95	14370
851.085	14590
851.22	14499
851.355	14522
851.49	14484
851.625	14351
851.76	14362
851.895	14301
852.03	14465
852.165	14514
852.299	14396
852.434	14575
852.569	14537
852.703	14522
852.838	14602
852.973	14705
853.107	14655
853.242	14469
853.376	14358
853.511	14206
853.645	14317
853.78	14446
853.914	14419
854.048	14305
854.183	14267
854.317	14317
854.451	14454
854.585	14358
854.72	14252
854.854	14446
854.988	14290
855.122	14336
855.256	14210
855.39	14317
855.524	14400
855.658	14480
855.792	14419
855.926	14358
856.06	14419
856.194	14396
856.327	14370
856.461	14301
856.595	14275
856.729	14370
856.862	14438
856.996	14362
857.13	14393
857.263	14404
857.397	14560
857.53	14377
857.664	14450
857.797	14454
857.931	14522
858.064	14488
858.197	14404
858.331	14374
858.464	14301
858.597	14206
858.731	14358
858.864	14317
858.997	14332
859.13	14450
859.263	14419
859.396	14393
859.529	14442
859.662	14339
859.795	14259
859.928	14313
860.061	14465
860.194	14518
860.327	14427
860.46	14347
860.592	14419
860.725	14541
860.858	14473
860.99	14339
861.123	14298
861.256	14237
861.388	14328
861.521	15024
861.653	14256
861.786	14168
861.918	14267
862.05	14214
862.183	14301
862.315	14309
862.447	14339
862.58	14278
862.712	14069
862.844	14138
862.976	14183
863.108	14183
863.24	14419
863.372	14024
863.504	14107
863.636	14115
863.768	14187
863.9	14240
864.032	14157
864.164	14050
864.296	14065
864.428	14237
864.559	14157
864.691	14248
864.823	14199
864.954	14123
865.086	14130
865.217	14107
865.349	13978
865.48	14119
865.612	14183
865.743	14259
865.875	14123
866.006	14115
866.137	14115
866.269	14073
866.4	13997
866.531	14096
866.662	14130
866.793	14123
866.924	14008
867.055	14111
867.186	14119
867.317	14077
867.448	14005
867.579	14096
867.71	14001
867.841	14001
867.972	14103
